incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,21.666666666666668,18,22.666666666666668,,0,0.0,61.75,19,4.75,69.0,2,1.5,65.0,36,3.625,66.5,22,7.25,71.75,12,3.5,57.0,2,0.5,68.0,1,1.0,65.25,18,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,22.0,22,27.333333333333332,,0,0.0,64.0,23,5.25,64.66666666666667,7,6.25,65.125,54,6.125,67.0,19,5.25,70.75,9,2.25,54.0,4,3.0,69.0,3,3.0,65.75,23,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,32.666666666666664,15,10.0,,0,0.0,66.5,33,7.25,67.66666666666667,8,8.0,66.375,51,4.75,66.25,33,6.75,69.5,18,4.5,63.0,6,6.0,72.0,3,3.0,68.5,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,27.0,22,18.333333333333332,,0,0.0,64.5,27,4.75,73.5,5,4.25,65.5,46,4.25,66.25,32,7.0,69.75,12,3.25,57.0,3,1.5,,0,0.0,67.5,12,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,39.0,24,12.666666666666666,,0,0.0,64.75,26,6.5,68.0,6,4.5,68.0,52,4.625,69.25,22,3.75,68.5,15,3.75,55.0,1,0.5,66.0,4,4.0,65.75,27,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,35.666666666666664,22,17.0,,0,0.0,66.0,24,5.75,69.0,3,2.25,67.75,48,4.375,68.5,27,7.25,68.5,16,4.25,63.5,4,1.5,69.33333333333333,5,5.0,67.0,9,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,33.666666666666664,19,20.333333333333332,,0,0.0,66.0,35,8.0,70.0,3,2.25,67.5,42,3.75,67.5,22,5.0,69.75,20,7.0,64.0,4,1.5,70.0,5,5.0,65.0,20,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,39.666666666666664,20,18.666666666666668,,0,0.0,65.75,22,3.75,69.33333333333333,4,3.25,66.85714285714286,33,3.375,68.25,34,8.5,69.0,7,1.75,54.0,6,3.0,65.0,2,2.0,66.25,18,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,35.0,25,19.333333333333332,,0,0.0,67.0,28,5.0,68.5,4,3.5,68.14285714285714,46,4.0,67.5,26,6.25,70.75,13,4.25,64.5,3,1.0,69.5,4,4.0,66.75,18,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,34.333333333333336,17,10.333333333333334,,0,0.0,66.25,25,4.25,67.33333333333333,3,3.0,67.5,50,4.5,67.25,31,6.75,71.25,12,3.0,64.0,3,2.5,,0,0.0,65.5,19,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,27.666666666666668,16,36.666666666666664,,0,0.0,65.0,20,3.5,69.5,4,3.25,67.125,56,6.0,67.25,30,6.5,70.75,19,5.25,63.5,7,4.0,70.33333333333333,5,5.0,66.75,23,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,33.333333333333336,26,22.0,,0,0.0,65.75,27,6.5,67.66666666666667,9,7.75,68.125,48,5.5,68.0,28,5.75,70.25,17,4.25,63.0,5,2.0,72.0,2,2.0,67.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,22.333333333333332,22,22.0,,0,0.0,65.25,21,5.75,70.33333333333333,3,2.75,65.125,45,5.25,67.5,28,6.75,69.75,10,2.75,64.5,6,2.5,73.5,3,3.0,65.25,20,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,24.333333333333332,17,32.0,,0,0.0,67.0,25,6.75,73.0,3,2.25,65.625,62,7.0,68.25,18,3.25,71.0,13,3.25,59.0,3,1.0,71.0,7,7.0,66.0,22,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,28.333333333333332,21,28.333333333333332,,0,0.0,66.25,20,5.0,67.66666666666667,5,5.25,65.57142857142857,36,3.25,68.0,25,7.0,68.25,25,6.75,64.5,4,2.0,72.0,2,2.0,63.75,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,27.333333333333332,20,21.333333333333332,,0,0.0,64.25,30,6.0,69.0,8,7.25,65.875,42,5.25,68.0,31,7.5,68.5,11,3.25,64.5,5,2.0,69.5,3,3.0,62.333333333333336,13,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,26.333333333333332,18,19.0,,0,0.0,66.5,24,8.25,72.0,2,1.75,68.375,46,5.875,68.5,26,5.25,71.5,19,5.25,66.0,3,1.5,66.0,3,3.0,66.75,22,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,26.333333333333332,18,20.333333333333332,,0,0.0,65.25,26,5.5,69.66666666666667,4,3.75,68.5,37,3.625,69.0,29,7.0,69.25,12,3.25,66.0,6,7.0,70.0,7,7.0,65.75,13,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,26.0,21,26.333333333333332,,0,0.0,68.5,11,1.75,73.5,2,1.75,67.5,55,5.0,69.75,32,6.25,71.25,10,2.5,60.0,3,1.0,68.0,1,1.0,65.75,24,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,27.0,21,26.666666666666668,,0,0.0,67.5,29,5.25,69.66666666666667,8,6.0,67.5,70,6.625,68.0,22,4.75,71.66666666666667,6,2.25,66.0,5,1.5,70.0,6,6.333333333333333,66.25,13,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,26.0,15,26.0,,0,0.0,66.5,37,7.75,71.33333333333333,6,6.75,68.71428571428571,27,2.125,67.75,27,5.75,69.25,21,6.5,68.0,10,5.0,66.0,4,4.0,66.75,17,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,27.0,20,22.0,,0,0.0,69.25,13,3.5,71.33333333333333,4,9.25,68.125,46,4.125,67.25,30,9.0,69.66666666666667,13,3.75,67.0,4,1.0,68.5,2,2.0,67.25,13,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,22.0,16,28.666666666666668,,0,0.0,68.0,14,3.5,72.66666666666667,4,3.0,68.5,53,6.125,67.25,18,4.5,70.0,3,0.75,60.0,3,1.0,70.66666666666667,3,3.0,66.5,29,10.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,24.666666666666668,15,29.0,,0,0.0,66.0,20,4.25,73.0,3,2.25,68.0,49,5.625,67.66666666666667,9,1.75,71.33333333333333,5,1.25,67.0,7,4.0,71.5,8,8.0,67.75,23,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,21.0,16,20.0,,0,0.0,67.0,31,8.75,68.0,1,4.5,67.875,44,5.0,68.25,23,4.0,70.25,17,4.75,66.5,2,1.0,73.0,4,4.0,67.75,6,1.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,21.666666666666668,23,25.0,,0,0.0,67.75,20,3.5,69.0,4,3.5,67.75,43,5.125,67.75,32,7.0,70.75,9,2.25,60.0,2,0.5,,0,0.0,67.75,16,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,22.666666666666668,14,22.666666666666668,,0,0.0,63.5,29,5.5,63.0,7,10.5,67.25,35,3.75,67.25,26,5.5,69.33333333333333,9,2.25,61.0,8,5.0,70.66666666666667,4,4.333333333333333,66.75,30,8.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,21.333333333333332,17,31.333333333333332,,0,0.0,65.5,22,5.0,71.0,8,7.5,66.625,54,4.875,66.75,15,2.5,70.0,12,4.25,53.0,5,3.0,71.0,3,3.0,67.0,20,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,23.666666666666668,20,22.666666666666668,,0,0.0,63.25,26,6.25,67.66666666666667,7,17.5,67.625,57,5.375,66.75,35,9.5,68.25,18,7.75,75.0,1,0.5,68.0,1,1.0,64.5,17,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,25.333333333333332,16,32.0,,0,0.0,64.0,26,5.0,70.0,3,2.5,67.0,52,6.375,67.0,30,9.75,70.25,12,3.0,63.0,4,1.5,70.0,3,3.3333333333333335,66.25,16,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,24.0,19,26.666666666666668,,0,0.0,67.0,19,3.25,71.0,2,1.5,67.0,52,5.25,65.5,18,3.75,70.5,28,7.5,65.0,4,2.0,68.0,1,1.0,65.25,23,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,22.0,16,21.333333333333332,,0,0.0,64.25,21,3.5,68.0,5,4.75,67.42857142857143,44,4.125,65.25,37,10.0,69.5,18,5.25,65.5,2,1.0,68.0,5,13.333333333333334,65.75,21,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,22.333333333333332,21,23.333333333333332,,0,0.0,65.25,19,4.25,71.0,3,2.25,70.0,39,4.125,66.75,30,6.0,69.0,9,2.25,64.5,3,3.0,71.0,3,3.0,64.5,23,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,22.333333333333332,14,22.666666666666668,,0,0.0,66.5,15,3.5,70.5,3,3.0,68.875,53,4.625,65.25,22,4.5,69.75,9,2.25,63.5,4,2.0,69.0,2,2.0,63.25,29,9.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,25.333333333333332,25,26.0,,0,0.0,67.0,17,3.75,70.66666666666667,5,3.75,69.375,34,4.0,66.75,22,5.5,70.75,14,3.5,63.5,2,1.0,67.0,4,4.0,64.25,28,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,23.666666666666668,18,18.666666666666668,,0,0.0,64.5,18,3.5,72.0,3,2.25,69.5,45,4.625,66.25,20,4.0,69.5,12,3.75,62.5,2,1.0,67.5,5,5.0,64.75,25,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,20.333333333333332,17,22.666666666666668,,0,0.0,65.75,28,7.0,70.0,6,5.5,70.0,45,4.75,67.0,17,4.5,70.0,12,3.5,57.0,3,1.5,,0,0.0,65.75,39,9.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,24.333333333333332,14,15.0,,0,0.0,68.25,29,7.0,72.0,4,3.25,69.875,32,3.5,66.25,23,5.25,70.0,12,3.75,57.0,3,1.5,71.0,4,4.666666666666667,65.75,33,9.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,28.666666666666668,17,18.666666666666668,,0,0.0,65.0,24,5.75,69.0,6,7.75,69.875,45,4.875,65.75,25,8.25,69.25,13,3.5,63.5,7,4.0,70.66666666666667,3,3.0,52.25,14,8.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,25.333333333333332,18,20.0,,0,0.0,64.5,31,8.0,70.5,4,5.0,68.57142857142857,48,5.25,66.5,19,4.0,69.25,9,3.75,64.0,4,3.0,71.0,1,4.333333333333333,52.0,12,23.75,,,
