incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,48.666666666666664,13,12.666666666666666,,,,,0,33.333333333333336,53.0,9,13.333333333333334,49.333333333333336,9,7.333333333333333,40.0,12,31.0,35.0,18,15.0,46.666666666666664,10,7.5,50.5,5,7.0,55.5,7,10.0,64.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,49.0,18,14.666666666666666,,,,50.0,2,11.333333333333334,53.0,13,8.666666666666666,48.666666666666664,17,10.0,33.25,12,41.75,28.666666666666668,8,21.75,52.75,10,5.25,51.5,5,6.0,56.0,10,14.0,63.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,45.333333333333336,13,7.333333333333333,,,,,0,33.333333333333336,51.0,16,11.666666666666666,39.0,6,40.666666666666664,28.75,10,26.0,32.0,20,13.0,38.0,19,30.25,50.5,5,8.0,54.0,6,12.0,63.5,4,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,45.0,18,16.666666666666668,,,,53.0,4,45.0,53.333333333333336,8,10.666666666666666,50.5,6,36.333333333333336,38.666666666666664,8,12.5,34.0,16,27.75,49.75,11,16.5,49.5,5,7.5,54.5,4,5.5,64.0,3,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,47.666666666666664,13,6.0,,,,54.0,3,36.333333333333336,46.333333333333336,19,14.333333333333334,33.333333333333336,12,10.0,46.333333333333336,8,3.25,35.75,14,9.0,43.25,12,11.25,52.0,5,4.5,52.5,13,13.0,64.0,5,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,46.0,13,15.333333333333334,,,,34.333333333333336,5,27.333333333333332,48.333333333333336,17,14.333333333333334,32.666666666666664,7,13.333333333333334,44.666666666666664,8,7.0,34.0,19,30.5,38.25,15,16.75,51.5,11,12.5,53.5,5,9.5,63.5,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,52.5,6,6.666666666666667,,,,41.0,4,15.0,47.0,15,11.666666666666666,43.666666666666664,15,9.333333333333334,39.25,18,8.75,41.666666666666664,18,8.25,46.5,9,3.5,54.0,6,6.0,52.5,15,23.0,62.5,5,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,48.333333333333336,7,6.0,,,,56.0,2,28.0,45.666666666666664,20,11.666666666666666,43.0,18,12.666666666666666,36.25,20,9.75,36.5,12,8.0,44.0,19,12.0,52.5,12,17.5,52.5,4,3.0,64.0,5,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,44.333333333333336,9,13.333333333333334,,,,55.0,1,34.333333333333336,48.0,13,10.0,50.0,7,40.0,44.5,20,10.0,41.75,14,6.5,46.75,12,7.5,51.5,10,11.0,55.0,5,5.5,62.5,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,45.0,15,16.0,,,,31.0,2,16.666666666666668,48.333333333333336,13,6.0,43.0,18,12.333333333333334,42.75,17,7.25,39.25,9,4.5,46.5,18,8.0,53.5,4,4.0,52.5,7,7.5,62.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,42.666666666666664,11,12.666666666666666,,,,28.0,2,20.333333333333332,51.5,4,1.3333333333333333,34.666666666666664,10,22.333333333333332,45.333333333333336,12,4.5,44.5,21,11.0,47.0,18,9.75,52.0,5,7.5,52.5,7,8.0,63.0,3,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,43.333333333333336,12,12.0,,,,,0,37.333333333333336,49.333333333333336,6,4.0,20.0,7,31.666666666666668,48.75,17,11.0,43.0,20,8.5,47.5,10,5.5,52.5,7,5.0,53.0,14,13.5,62.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,43.666666666666664,13,16.333333333333332,,,,2.0,3,15.333333333333334,48.333333333333336,13,14.0,54.5,4,1.3333333333333333,47.0,5,1.25,43.5,22,9.0,50.5,3,2.5,52.5,13,17.5,55.0,12,11.5,61.0,9,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,43.0,11,13.0,,,,20.0,1,1.6666666666666667,47.333333333333336,13,12.333333333333334,28.0,5,1.6666666666666667,50.666666666666664,5,2.25,45.0,14,4.5,46.5,24,12.75,52.0,11,10.0,53.0,6,6.5,64.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,47.0,7,5.333333333333333,,,,27.0,3,8.0,50.333333333333336,18,13.333333333333334,43.0,14,8.666666666666666,49.5,18,11.5,45.75,17,8.0,45.25,11,7.0,48.5,14,13.5,54.5,3,6.5,61.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,44.666666666666664,8,6.666666666666667,,,,13.0,1,5.666666666666667,49.666666666666664,14,12.666666666666666,43.0,11,10.666666666666666,51.333333333333336,10,5.25,45.0,10,5.5,46.75,20,8.0,51.0,6,8.0,54.0,12,15.5,59.5,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,46.333333333333336,10,11.333333333333334,,,,50.0,5,13.0,49.666666666666664,17,12.666666666666666,48.333333333333336,12,9.666666666666666,52.0,18,6.0,46.0,7,2.25,48.25,9,2.5,48.0,5,8.5,53.5,7,6.5,59.0,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,45.0,14,16.0,,,,29.0,1,1.0,49.333333333333336,14,13.0,46.333333333333336,18,9.0,50.25,15,8.0,46.0,13,4.5,47.5,18,7.5,48.0,9,8.5,53.5,15,17.0,60.5,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,48.666666666666664,15,8.666666666666666,,,,56.666666666666664,6,22.666666666666668,50.0,15,12.666666666666666,51.0,8,5.666666666666667,52.5,19,6.5,47.0,10,7.0,48.0,10,4.25,48.5,8,6.0,55.5,3,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,48.666666666666664,13,10.333333333333334,,,,43.0,3,3.6666666666666665,51.0,10,7.666666666666667,50.666666666666664,18,8.333333333333334,52.0,15,9.25,46.5,13,5.75,52.5,3,1.0,48.5,3,2.0,54.0,9,11.5,60.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,49.666666666666664,16,11.333333333333334,,,,54.5,4,11.666666666666666,50.666666666666664,20,11.0,52.333333333333336,13,6.666666666666667,53.75,9,5.75,46.5,12,6.75,46.0,14,7.0,48.5,9,15.0,55.0,6,9.0,60.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,49.333333333333336,11,8.666666666666666,,,,57.333333333333336,4,16.0,50.666666666666664,13,13.333333333333334,51.666666666666664,14,10.666666666666666,54.0,10,4.25,47.0,19,8.0,48.25,10,5.5,49.5,6,6.5,56.0,12,12.5,60.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,49.0,12,10.0,,,,58.5,4,11.666666666666666,52.0,15,9.0,49.666666666666664,17,9.333333333333334,55.25,14,9.0,47.75,8,3.5,46.75,17,8.0,48.5,10,15.0,54.0,8,11.0,59.0,8,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,48.333333333333336,16,9.666666666666666,,,,52.0,2,2.0,51.666666666666664,14,10.0,51.666666666666664,12,10.666666666666666,55.5,15,7.75,46.75,17,8.0,46.0,12,7.5,49.5,5,6.5,53.0,7,8.0,62.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,51.333333333333336,7,7.0,,,,,0,6.0,49.666666666666664,19,10.333333333333334,49.333333333333336,14,9.333333333333334,52.75,16,6.0,46.0,15,10.75,46.25,8,2.75,45.0,1,2.0,53.5,7,8.0,59.5,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,50.666666666666664,14,9.0,,,,52.5,4,10.0,51.666666666666664,17,13.0,51.0,14,10.0,53.25,11,6.25,46.75,6,3.25,47.0,12,5.75,52.0,6,8.5,53.5,11,16.5,54.0,2,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,47.333333333333336,12,10.0,,,,,0,0.0,50.333333333333336,12,7.333333333333333,48.333333333333336,19,8.333333333333334,51.75,14,6.25,46.0,14,4.5,48.0,14,8.0,54.0,10,12.0,54.0,3,6.0,55.0,2,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,48.0,11,9.333333333333334,,,,52.0,4,5.0,46.0,5,3.0,48.666666666666664,13,7.0,51.333333333333336,15,6.75,45.5,16,9.75,45.75,9,5.75,62.0,1,3.5,54.5,2,3.5,59.5,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,48.666666666666664,14,18.333333333333332,,,,51.5,4,11.333333333333334,50.333333333333336,14,7.333333333333333,51.333333333333336,10,5.333333333333333,55.333333333333336,10,2.75,46.0,12,5.25,50.0,12,4.75,53.5,6,6.0,56.0,3,5.5,61.5,4,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,49.0,12,13.0,,,,52.0,2,4.0,45.5,4,2.0,52.5,9,2.3333333333333335,53.25,10,5.5,46.5,9,4.25,46.0,11,7.25,53.0,5,7.5,58.0,11,15.5,56.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,47.666666666666664,9,7.666666666666667,,,,52.666666666666664,8,22.666666666666668,50.666666666666664,21,20.666666666666668,52.0,13,7.0,54.5,14,3.5,43.333333333333336,11,4.5,50.5,9,3.5,54.5,8,7.5,58.5,4,3.0,59.0,6,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,46.666666666666664,14,18.333333333333332,,,,50.5,4,11.666666666666666,51.333333333333336,12,7.666666666666667,52.0,6,1.3333333333333333,54.25,12,4.5,47.0,14,6.25,50.0,14,5.0,55.5,5,3.5,59.0,9,8.5,59.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,45.333333333333336,14,18.0,,,,50.5,5,25.333333333333332,48.0,17,15.666666666666666,,,,,,,,,,51.25,19,7.25,53.0,4,7.5,58.0,6,3.5,64.0,4,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,47.0,11,13.0,,,,51.333333333333336,4,16.666666666666668,50.666666666666664,21,18.666666666666668,52.666666666666664,13,7.0,55.25,12,4.25,46.75,17,7.5,50.5,17,7.5,53.0,6,3.5,58.5,9,9.0,58.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,46.0,16,14.333333333333334,,,,50.333333333333336,5,44.0,48.666666666666664,13,14.666666666666666,,,,,,,,,,50.0,10,4.75,60.0,3,1.5,56.5,11,12.5,66.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,46.0,18,18.333333333333332,,,,56.0,3,27.333333333333332,47.333333333333336,12,11.666666666666666,,,,,,,,,,51.75,13,6.25,53.5,10,12.5,59.5,6,10.5,62.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,50.0,6,4.0,,,,38.5,3,3.6666666666666665,49.666666666666664,16,10.333333333333334,42.666666666666664,14,12.666666666666666,49.0,28,11.5,47.5,22,4.5,48.0,10,3.25,50.5,11,10.0,54.5,6,6.0,66.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,48.0,8,5.0,,,,55.0,1,25.333333333333332,48.666666666666664,15,14.666666666666666,42.333333333333336,20,14.333333333333334,,,,,,,49.25,7,2.5,52.5,6,5.0,55.5,5,5.0,64.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,51.333333333333336,8,4.333333333333333,,,,57.0,2,2.0,48.333333333333336,14,15.0,39.666666666666664,17,26.0,48.5,15,9.0,47.0,13,8.25,47.75,15,10.75,41.0,6,11.0,56.0,3,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,49.0,9,7.333333333333333,,,,,0,0.3333333333333333,49.333333333333336,18,17.333333333333332,39.0,10,11.0,49.333333333333336,9,7.5,47.0,19,9.75,48.0,7,4.75,49.0,4,2.5,54.0,7,5.5,67.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,51.333333333333336,12,9.333333333333334,,,,50.0,2,10.333333333333334,48.0,13,12.333333333333334,32.0,8,34.666666666666664,50.0,16,12.5,42.75,19,14.25,43.75,20,18.5,45.0,10,13.5,53.0,6,11.5,60.0,5,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,51.0,13,11.666666666666666,,,,46.5,2,2.0,48.0,6,3.0,47.0,6,40.0,49.25,16,10.0,44.25,17,14.0,46.5,15,12.75,35.0,4,10.5,54.5,6,9.5,62.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,46.333333333333336,3,1.3333333333333333,,,,44.0,2,3.6666666666666665,50.666666666666664,15,10.666666666666666,49.0,6,35.0,33.666666666666664,5,26.0,42.25,11,7.75,44.333333333333336,13,37.0,43.0,4,15.0,49.0,7,16.0,61.0,8,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,,0,0.0,,,,50.0,3,8.333333333333334,50.333333333333336,8,5.666666666666667,47.5,13,39.666666666666664,47.75,14,13.75,42.75,15,12.5,43.0,15,14.25,44.0,5,15.5,51.0,10,17.5,62.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,50.0,16,11.333333333333334,,,,53.5,3,10.666666666666666,49.0,15,10.666666666666666,42.0,4,37.666666666666664,36.5,14,12.25,37.5,14,10.25,27.0,8,54.0,29.0,7,13.5,45.0,3,61.0,55.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,51.666666666666664,8,5.333333333333333,,,,53.0,4,17.666666666666668,50.0,13,8.666666666666666,50.0,7,41.0,45.666666666666664,17,10.75,40.0,18,11.0,41.0,5,52.25,27.5,7,17.0,48.5,7,19.0,58.5,8,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,48.0,12,8.666666666666666,,,,50.0,2,7.666666666666667,51.0,14,8.666666666666666,42.0,4,37.333333333333336,37.25,13,31.5,36.75,13,15.75,20.75,16,27.5,38.0,4,9.0,36.5,7,9.5,60.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,45.5,10,15.0,,,,51.5,3,7.0,50.666666666666664,8,5.0,47.5,13,42.666666666666664,36.75,12,9.25,37.0,13,13.0,27.333333333333332,9,52.25,35.0,8,12.5,48.0,7,47.0,57.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,52.0,6,6.666666666666667,,,,47.0,3,44.333333333333336,43.5,7,28.333333333333332,47.5,9,42.0,33.25,7,8.0,34.25,11,7.0,23.75,11,26.75,39.5,10,12.0,44.0,6,6.5,61.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,47.5,6,4.333333333333333,,,,,0,33.333333333333336,48.0,16,12.666666666666666,47.5,3,34.0,38.0,16,21.0,33.75,15,7.25,23.75,17,27.75,41.0,6,8.5,38.0,4,5.5,60.5,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,49.333333333333336,14,15.0,,,,,0,33.333333333333336,31.0,8,29.666666666666668,43.5,9,39.0,33.5,14,11.25,34.25,17,10.0,37.75,10,4.75,46.0,8,10.5,48.0,8,10.0,58.0,4,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,50.666666666666664,12,9.333333333333334,,,,47.0,2,43.666666666666664,38.333333333333336,11,37.333333333333336,32.0,5,42.666666666666664,37.0,9,5.5,33.75,15,9.75,29.0,13,10.0,45.0,7,7.5,44.5,11,17.0,60.0,6,4.5
