incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,65.25,34,4.5,62.0,28,10.0,66.5,2,0.75,59.0,4,1.5,69.5,10,2.0,,,,,0,0.0,,,,64.25,15,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,65.0,45,6.375,60.5,27,11.25,65.25,13,4.0,65.0,5,1.5,66.0,11,2.5,,,,,0,0.0,,,,63.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,65.875,44,5.75,62.0,25,8.5,66.75,5,3.0,64.5,9,7.5,67.0,12,3.0,,,,,0,0.0,,,,63.75,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,64.875,43,5.375,61.25,24,6.25,65.25,10,5.0,60.5,7,2.5,66.5,6,1.0,,,,,0,0.0,,,,63.75,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,63.625,46,6.125,62.0,21,7.5,65.66666666666667,9,3.5,63.5,13,6.5,66.5,7,1.5,,,,,0,0.0,,,,63.25,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,64.625,48,7.375,62.0,33,11.25,65.25,11,5.0,59.0,5,7.5,67.5,7,1.5,,,,,0,0.0,,,,65.5,14,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,65.0,47,5.875,62.25,18,5.75,65.0,15,5.0,60.0,5,2.5,68.0,4,1.0,,,,,0,0.0,,,,60.666666666666664,21,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,65.5,43,7.75,60.0,24,7.0,65.5,20,7.25,60.0,6,6.5,68.5,6,1.5,,,,,0,0.0,,,,66.0,16,2.75,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,66.125,44,6.25,60.25,42,14.25,64.75,20,8.5,57.5,6,3.5,66.5,11,2.5,,,,,0,0.0,,,,65.0,10,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,66.75,56,7.125,61.0,33,11.5,65.33333333333333,6,3.25,58.0,5,3.0,65.5,12,3.0,,,,,0,0.0,,,,67.0,17,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,65.625,39,5.5,61.0,14,6.25,65.0,16,5.5,60.5,8,4.0,65.0,10,2.5,,,,,0,0.0,,,,67.5,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,66.75,48,8.5,60.75,33,10.5,66.0,18,6.75,55.5,15,15.5,64.5,8,2.0,,,,,0,0.0,,,,63.75,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,66.375,38,6.125,61.25,30,10.5,66.25,12,7.25,58.5,7,4.0,64.0,10,2.5,,,,,0,0.0,,,,65.25,11,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,66.25,53,5.125,62.5,20,7.25,67.75,13,6.5,45.0,5,4.0,66.5,7,1.5,,,,,0,0.0,,,,66.33333333333333,13,2.75,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,65.875,48,6.25,62.0,21,8.0,65.75,18,5.5,56.0,15,12.5,65.0,5,1.5,,,,,0,0.0,,,,62.75,15,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,64.625,52,8.875,65.25,17,7.25,65.75,11,3.0,57.0,6,4.0,65.5,7,2.0,,,,,0,0.0,,,,64.0,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,65.875,42,6.125,63.5,24,4.75,67.0,10,5.0,57.0,5,3.5,66.5,5,1.0,,,,,0,0.0,,,,63.5,16,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,65.0,48,5.375,61.25,23,9.75,65.5,17,8.0,47.0,3,4.0,68.0,6,1.5,,,,,0,0.0,,,,65.0,22,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,63.875,52,7.25,61.75,33,11.0,66.25,17,7.25,58.5,6,3.0,65.0,13,3.5,,,,,0,0.0,,,,65.75,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,65.125,52,6.375,64.0,17,4.75,67.5,12,3.0,61.5,6,2.0,67.5,6,2.0,,,,,0,0.0,,,,59.0,8,1.5,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,64.0,26,3.75,63.75,21,6.0,65.0,21,8.25,60.0,7,4.0,67.5,6,1.5,,,,,0,0.0,,,,65.5,17,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,65.875,33,4.0,64.5,10,3.0,65.5,14,4.25,61.5,9,4.5,60.0,4,1.0,,,,,0,0.0,,,,63.25,27,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,65.875,42,5.875,63.5,26,8.5,66.33333333333333,7,2.75,54.0,4,4.5,66.0,8,2.5,,,,,0,0.0,,,,58.0,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,64.5,51,6.5,59.75,33,16.25,65.75,11,3.75,53.0,6,3.0,66.0,7,1.5,,,,,0,0.0,,,,63.5,11,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,62.857142857142854,38,5.75,61.5,20,6.75,66.5,9,3.75,60.5,5,2.5,66.5,11,2.5,,,,,0,0.0,,,,64.0,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,65.0,44,6.375,60.0,27,7.5,64.5,18,5.5,66.0,5,3.5,66.5,9,2.0,,,,,0,0.0,,,,63.5,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,65.25,53,6.625,59.75,32,9.5,65.25,17,7.0,63.5,5,5.5,65.0,14,3.5,,,,,0,0.0,,,,63.75,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,64.125,38,5.75,60.5,23,8.25,64.5,10,4.75,62.0,5,1.5,66.0,9,3.0,,,,,0,0.0,,,,63.25,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,63.75,40,7.375,60.25,17,6.5,64.75,12,3.75,64.0,10,5.0,66.5,9,2.0,,,,,0,0.0,,,,63.75,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,64.25,57,6.625,62.0,20,6.5,64.0,4,2.0,52.0,3,6.0,66.5,10,2.5,,,,,0,0.0,,,,65.33333333333333,7,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,65.5,52,7.375,62.666666666666664,11,3.5,64.5,11,6.75,62.5,5,2.0,66.0,6,1.5,,,,,0,0.0,,,,62.25,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,61.125,38,6.25,62.5,23,8.75,64.75,24,7.25,62.0,6,3.0,66.5,6,1.5,,,,,0,0.0,,,,64.5,22,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,61.875,44,6.375,62.75,33,9.5,64.0,18,5.75,62.0,8,5.0,66.5,9,2.0,,,,,0,0.0,,,,63.5,21,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,63.57142857142857,45,5.375,62.75,22,5.25,64.75,13,4.5,60.5,4,2.5,63.5,13,4.0,,,,,0,0.0,,,,66.33333333333333,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,62.875,41,4.0,62.75,29,6.75,65.5,15,7.0,61.0,6,6.5,66.5,6,1.0,,,,,0,0.0,,,,64.25,18,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,66.125,42,5.375,63.5,23,8.25,66.5,9,4.75,61.0,7,3.0,67.0,5,1.0,,,,,0,0.0,,,,65.25,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,64.14285714285714,46,5.875,64.5,20,8.5,65.75,11,3.75,60.0,7,3.0,63.5,12,3.5,,,,,0,0.0,,,,61.666666666666664,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,64.875,54,7.5,64.0,16,4.25,66.33333333333333,5,2.0,61.5,6,2.5,68.0,4,1.0,,,,,0,0.0,,,,64.75,21,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,65.125,54,9.0,64.25,22,6.75,64.5,21,9.0,60.0,6,3.5,69.0,8,1.5,,,,,0,0.0,,,,65.5,15,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,66.0,46,5.625,63.5,17,4.75,65.75,17,6.75,60.0,10,8.5,66.5,6,3.5,,,,,0,0.0,,,,65.25,18,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,65.875,41,5.0,63.75,25,6.75,66.0,7,2.25,52.0,2,1.0,67.5,2,1.5,,,,,0,0.0,,,,64.0,20,5.25,,0,0.0,,,
