incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,,,,59.333333333333336,12,7.333333333333333,,,,49.0,4,5.666666666666667,64.0,26,14.666666666666666,61.333333333333336,20,6.666666666666667,65.0,9,27.75,66.0,27,8.25,63.25,17,4.75,59.0,9,8.5,63.0,7,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,,,,59.0,15,9.666666666666666,,,,64.0,5,7.666666666666667,64.0,22,11.0,60.333333333333336,11,4.666666666666667,63.666666666666664,16,33.5,65.0,18,4.75,63.75,21,8.75,59.0,11,11.5,63.0,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,,,,61.0,14,13.333333333333334,,,,55.666666666666664,7,29.0,63.666666666666664,29,16.666666666666668,60.333333333333336,23,8.666666666666666,65.33333333333333,13,30.5,63.75,13,5.5,64.5,25,8.0,63.0,8,3.0,64.5,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,,,,58.333333333333336,18,13.0,,,,57.5,8,10.333333333333334,64.0,19,9.666666666666666,61.0,21,9.666666666666666,64.33333333333333,18,32.75,64.75,21,4.25,64.0,21,10.25,62.5,9,9.0,63.0,6,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,,,,57.0,23,11.0,,,,46.5,5,9.333333333333334,63.0,19,11.333333333333334,60.0,23,13.0,63.333333333333336,21,34.25,62.25,28,8.75,64.0,14,5.75,61.5,9,7.5,66.0,8,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,,,,59.0,18,11.333333333333334,,,,34.5,3,24.0,62.333333333333336,27,15.0,59.0,17,10.666666666666666,64.0,16,31.25,64.0,20,7.75,65.25,19,5.0,61.5,13,11.5,65.0,10,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,,,,57.333333333333336,18,13.0,,,,1.0,2,21.333333333333332,61.666666666666664,9,5.0,60.666666666666664,16,6.666666666666667,64.0,17,34.5,63.5,21,5.75,65.25,23,8.25,61.0,10,9.5,67.5,14,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,,,,58.666666666666664,13,14.0,,,,65.0,2,24.666666666666668,61.333333333333336,17,10.666666666666666,60.0,21,10.0,63.333333333333336,13,28.75,62.75,30,8.75,63.5,24,7.5,62.0,7,5.0,66.5,13,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,,,,62.0,21,13.0,,,,31.5,5,27.0,59.666666666666664,28,29.333333333333332,53.0,17,11.0,62.0,15,33.0,63.0,27,7.75,63.0,20,6.5,61.5,14,12.0,63.5,14,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,56.666666666666664,19,9.666666666666666,,,,45.0,5,15.333333333333334,54.333333333333336,13,11.0,61.0,15,9.666666666666666,48.5,10,24.5,63.25,30,8.25,64.0,27,8.75,62.0,11,6.0,65.5,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,58.666666666666664,22,14.0,,,,50.333333333333336,7,20.0,58.333333333333336,25,18.0,58.666666666666664,20,9.333333333333334,43.5,22,33.25,64.75,15,4.0,63.5,31,9.0,61.0,9,5.5,64.0,11,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,60.0,25,13.666666666666666,,,,46.0,6,7.0,59.666666666666664,21,12.333333333333334,58.333333333333336,19,12.0,61.333333333333336,25,39.25,63.75,26,6.0,64.0,16,7.25,61.0,11,7.0,63.0,11,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,60.333333333333336,19,11.666666666666666,,,,54.0,4,4.0,58.666666666666664,19,18.666666666666668,60.333333333333336,21,19.0,49.25,22,8.75,64.25,22,10.75,65.5,15,5.0,64.0,13,11.5,64.0,9,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,60.0,18,10.0,,,,49.5,4,4.0,59.333333333333336,32,22.666666666666668,60.666666666666664,18,6.666666666666667,44.5,27,19.25,65.25,20,7.0,65.75,27,7.0,62.0,9,13.0,62.5,15,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,62.333333333333336,17,8.666666666666666,,,,59.0,7,15.0,59.333333333333336,15,13.666666666666666,55.333333333333336,19,9.666666666666666,51.75,30,9.5,62.75,22,7.5,65.25,23,10.0,61.5,16,15.5,62.5,10,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,61.0,19,10.666666666666666,,,,58.5,5,16.333333333333332,58.333333333333336,26,17.333333333333332,52.333333333333336,24,22.0,50.25,21,9.5,63.75,23,9.5,64.5,32,11.0,65.0,12,6.5,65.0,12,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,64.33333333333333,24,11.333333333333334,,,,58.5,7,7.0,58.333333333333336,23,13.0,58.0,19,9.0,54.0,31,11.0,63.25,18,5.75,63.25,27,8.75,58.0,17,17.0,59.5,15,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,62.333333333333336,22,10.333333333333334,,,,61.5,3,3.0,59.666666666666664,23,12.666666666666666,56.333333333333336,21,10.0,61.0,16,5.0,62.25,33,9.25,64.0,22,8.0,59.5,7,6.5,61.0,13,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,65.66666666666667,16,14.666666666666666,,,,63.5,7,11.333333333333334,60.0,20,10.333333333333334,58.666666666666664,29,12.0,57.0,19,8.25,61.75,33,9.5,64.5,19,6.25,59.0,15,15.5,57.0,10,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,65.0,19,10.666666666666666,,,,60.0,3,4.333333333333333,61.333333333333336,29,15.666666666666666,58.666666666666664,22,12.0,54.5,29,10.25,63.0,37,12.0,64.5,28,6.75,58.0,8,8.5,59.5,14,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,64.33333333333333,13,5.666666666666667,,,,71.0,1,6.333333333333333,65.33333333333333,24,11.666666666666666,61.0,22,11.0,60.25,17,7.25,63.75,32,8.0,64.25,28,9.25,64.0,14,8.5,60.0,12,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,63.666666666666664,15,8.666666666666666,,,,62.0,2,2.0,64.66666666666667,21,12.0,59.0,15,11.0,58.25,19,6.75,62.0,23,5.75,65.75,23,6.5,59.0,12,5.5,59.5,16,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,60.333333333333336,17,20.0,,,,,0,0.0,65.0,13,11.0,60.333333333333336,16,9.666666666666666,62.0,18,5.75,63.0,28,7.75,66.25,35,10.25,60.0,19,15.5,62.5,18,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,62.333333333333336,14,13.0,,,,58.0,1,1.0,64.0,19,12.666666666666666,61.0,16,8.0,59.25,23,7.25,64.75,33,10.0,65.0,11,3.25,63.5,13,11.0,62.5,15,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,62.0,12,6.0,,,,57.5,7,22.666666666666668,61.8,20,10.333333333333334,60.0,11,4.666666666666667,60.75,12,6.0,65.0,25,5.5,64.75,29,9.0,61.5,9,9.0,65.0,16,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,60.333333333333336,26,17.666666666666668,,,,61.666666666666664,4,25.333333333333332,,,,60.666666666666664,14,9.0,62.75,11,6.75,64.0,22,6.25,66.5,20,5.0,61.5,5,4.5,61.0,20,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,62.666666666666664,18,8.0,,,,59.666666666666664,5,11.333333333333334,52.666666666666664,21,26.333333333333332,49.0,20,36.0,58.25,24,10.5,65.75,20,6.25,66.75,23,5.5,64.5,11,10.5,69.0,13,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,61.666666666666664,10,6.666666666666667,,,,62.0,5,5.333333333333333,61.333333333333336,24,18.666666666666668,58.666666666666664,20,14.0,59.75,13,5.75,66.75,36,9.75,67.0,11,2.75,61.0,11,5.5,68.5,14,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,63.666666666666664,25,13.666666666666666,,,,62.5,4,9.666666666666666,54.0,12,12.333333333333334,31.333333333333332,10,17.333333333333332,60.75,34,16.25,65.25,12,4.75,66.5,23,8.5,60.5,11,12.0,67.5,9,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,62.333333333333336,14,9.666666666666666,,,,63.0,9,14.333333333333334,58.333333333333336,18,15.0,34.333333333333336,21,42.0,59.0,28,12.5,67.25,21,7.25,67.25,12,4.25,64.0,6,4.0,69.5,13,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,62.0,9,8.0,,,,59.0,9,17.333333333333332,61.0,16,12.333333333333334,35.333333333333336,13,26.333333333333332,59.0,20,7.25,65.25,35,11.75,65.66666666666667,10,4.75,59.5,11,8.0,64.0,5,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,62.0,21,10.666666666666666,,,,61.0,5,8.333333333333334,58.0,23,13.666666666666666,37.0,15,10.333333333333334,60.0,24,8.75,65.25,12,3.75,67.25,22,8.25,50.0,2,4.5,66.0,15,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,63.333333333333336,24,17.333333333333332,,,,2.0,2,10.0,60.333333333333336,26,13.333333333333334,49.0,18,12.333333333333334,60.0,24,7.75,63.5,28,8.5,68.0,25,9.75,61.5,18,20.0,64.0,11,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,63.666666666666664,16,7.0,,,,60.0,2,31.666666666666668,61.666666666666664,22,12.333333333333334,41.333333333333336,16,7.333333333333333,59.5,18,7.0,63.75,29,10.0,66.5,26,8.25,60.5,12,12.0,63.0,14,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,64.33333333333333,21,13.333333333333334,,,,47.0,7,28.333333333333332,60.333333333333336,14,7.333333333333333,56.666666666666664,14,6.333333333333333,60.25,31,11.75,63.5,26,10.25,66.25,25,8.5,61.0,13,10.0,58.5,11,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,63.0,23,11.0,,,,13.0,2,4.333333333333333,59.0,17,15.333333333333334,55.333333333333336,28,15.333333333333334,59.25,18,7.5,64.25,17,5.75,67.75,20,5.5,60.0,18,12.5,62.0,22,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,62.0,16,9.333333333333334,,,,44.5,8,12.333333333333334,61.0,27,13.333333333333334,57.666666666666664,27,13.333333333333334,59.25,12,5.75,64.25,17,4.75,68.0,22,9.0,60.0,9,6.5,61.5,11,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,63.333333333333336,19,10.0,,,,41.333333333333336,6,17.0,61.333333333333336,29,19.666666666666668,59.0,12,7.0,61.25,19,10.0,62.75,19,4.25,68.0,18,6.75,62.0,6,4.0,59.5,12,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,62.333333333333336,19,11.333333333333334,,,,51.5,5,13.0,62.0,24,17.333333333333332,61.333333333333336,21,10.666666666666666,58.75,27,10.25,62.0,21,9.25,66.75,14,4.75,62.0,12,8.5,64.0,10,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,61.666666666666664,18,9.0,,,,46.0,6,25.333333333333332,62.666666666666664,26,16.333333333333332,59.0,23,11.333333333333334,58.666666666666664,19,8.0,64.75,22,6.0,67.25,23,6.5,61.0,5,5.0,63.0,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,65.0,14,10.0,,,,57.5,3,36.333333333333336,63.0,21,14.333333333333334,58.333333333333336,18,9.333333333333334,60.25,21,6.5,62.25,20,7.25,66.25,17,9.0,62.0,14,13.5,63.0,10,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,61.333333333333336,17,10.333333333333334,,,,56.5,5,17.0,62.666666666666664,14,9.333333333333334,60.0,19,10.0,61.5,30,12.5,59.75,25,7.75,66.5,20,6.0,64.0,11,6.5,65.0,14,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,60.0,23,14.0,,,,53.333333333333336,6,12.666666666666666,62.666666666666664,29,14.333333333333334,62.333333333333336,25,10.0,59.75,19,7.25,62.75,24,8.75,66.33333333333333,18,6.5,61.0,16,13.5,62.0,14,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,64.33333333333333,9,6.666666666666667,,,,45.666666666666664,7,28.0,62.666666666666664,21,17.333333333333332,60.333333333333336,15,10.333333333333334,60.25,22,11.25,61.5,39,10.5,63.5,22,10.25,62.5,13,11.0,61.5,12,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,63.0,15,12.0,,,,61.0,4,11.0,63.333333333333336,15,12.0,55.0,13,11.0,55.0,16,12.5,61.5,24,9.75,63.5,27,10.25,58.5,13,10.5,61.0,14,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,60.666666666666664,18,8.333333333333334,,,,59.5,6,7.0,62.666666666666664,14,8.666666666666666,61.333333333333336,20,10.333333333333334,59.25,26,13.5,62.5,28,8.5,61.333333333333336,15,4.5,59.5,12,15.5,64.5,18,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,65.66666666666667,14,9.0,,,,56.666666666666664,6,13.0,62.333333333333336,29,17.333333333333332,59.0,21,11.666666666666666,47.666666666666664,18,9.0,64.25,28,9.5,63.0,22,11.0,60.0,11,6.5,59.5,15,22.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,63.333333333333336,16,9.666666666666666,,,,53.0,2,7.666666666666667,63.666666666666664,26,13.0,60.0,19,9.666666666666666,47.5,12,8.0,62.25,14,3.5,66.25,24,6.75,60.0,12,8.5,59.0,13,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,65.0,12,9.333333333333334,,,,62.5,2,12.333333333333334,60.666666666666664,17,14.666666666666666,58.333333333333336,17,10.666666666666666,59.0,14,4.75,64.0,19,5.5,65.0,27,9.25,61.5,12,11.0,63.5,14,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,67.0,19,16.333333333333332,,,,62.5,2,2.0,61.0,16,15.0,58.333333333333336,15,10.666666666666666,56.5,23,9.75,64.5,25,8.5,67.0,16,6.25,60.5,9,10.0,59.0,17,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,65.0,25,16.666666666666668,,,,64.5,4,4.0,66.33333333333333,15,12.0,63.333333333333336,14,8.333333333333334,59.5,16,8.0,65.0,26,7.75,66.5,20,5.5,61.5,11,10.0,64.5,11,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,65.66666666666667,13,5.333333333333333,,,,58.5,6,11.333333333333334,65.0,19,8.666666666666666,60.0,18,10.333333333333334,58.0,23,12.75,64.0,20,7.5,67.75,15,5.75,62.0,3,2.5,67.0,12,12.0
