incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,70.0,5,6.5,71.0,12,3.8,62.0,5,3.75,,,,,0,0.0,56.0,1,0.5,59.0,2,0.5,,0,0.0,56.0,6,9.5,65.5,7,8.5,62.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,69.5,3,1.0,71.0,11,3.0,63.0,5,6.25,,,,61.5,4,4.5,,0,0.0,,0,0.0,62.5,2,3.0,56.5,3,2.5,66.0,2,2.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,66.0,9,8.0,69.0,26,8.4,62.25,10,12.0,,,,61.0,7,2.5,52.0,1,1.5,61.0,3,2.0,61.5,4,5.0,,0,0.0,65.5,5,5.0,62.5,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,68.5,6,4.5,70.0,23,5.2,61.0,5,5.0,,,,61.5,4,4.0,50.0,7,6.5,60.5,6,5.5,62.0,3,1.5,,0,0.0,65.5,2,2.0,61.5,9,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,64.0,4,1.0,68.0,19,4.4,61.0,5,5.25,,,,62.0,2,1.5,51.0,3,3.5,59.0,3,3.0,65.0,4,5.0,54.5,5,4.0,66.5,4,1.5,61.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,64.5,4,3.0,68.0,17,3.6,58.0,5,5.5,,,,61.5,10,8.5,51.5,4,4.5,64.0,3,4.0,55.0,2,0.5,54.5,5,6.0,,0,0.0,54.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,63.0,5,7.5,67.75,11,2.2,69.5,2,0.75,,,,61.0,12,9.5,52.0,1,0.5,61.5,4,5.5,64.5,5,6.5,56.5,6,5.5,68.5,3,1.0,61.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,65.0,3,1.0,68.5,8,1.4,64.66666666666667,3,2.5,,,,60.5,9,4.5,50.5,6,7.5,61.0,6,9.0,65.0,4,5.5,57.5,2,1.0,67.0,4,4.0,61.5,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,64.5,9,8.5,66.5,16,5.2,60.75,6,4.75,,,,59.5,2,1.5,52.0,3,1.0,,0,0.0,65.0,5,5.5,55.0,7,10.5,69.0,3,4.5,61.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,64.0,9,12.0,68.0,15,3.4,70.5,2,2.25,,,,59.5,7,4.0,52.5,8,8.0,60.0,6,6.5,64.5,10,13.5,55.0,4,6.0,68.5,2,1.0,60.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,64.5,5,2.5,67.0,17,3.8,60.333333333333336,6,7.5,,,,59.0,2,0.5,54.0,3,2.0,61.0,2,0.5,63.0,2,2.5,57.0,2,3.0,68.0,8,8.0,61.0,6,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,65.0,5,3.5,68.6,25,6.2,59.75,16,17.5,,,,60.5,9,5.0,55.0,2,2.0,60.0,1,1.5,63.5,2,2.0,57.0,6,7.0,68.5,4,3.0,61.5,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,63.5,14,16.0,65.75,17,3.8,62.5,10,6.75,,,,61.5,6,3.5,50.0,8,9.5,61.5,2,2.5,63.5,5,4.5,54.0,2,0.5,64.0,3,1.0,58.0,2,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,65.5,8,9.0,64.5,25,5.6,56.666666666666664,4,4.25,,,,59.5,12,11.0,51.5,4,3.0,61.5,2,2.5,55.0,2,0.5,58.0,3,3.5,60.0,3,4.5,63.0,7,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,60.0,3,2.5,67.2,20,4.6,61.0,16,20.5,,,,59.0,6,3.0,52.0,4,3.5,59.0,1,1.5,61.0,10,10.5,53.0,2,2.0,70.0,4,3.0,58.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,63.0,5,3.5,66.4,21,6.6,61.5,6,8.25,,,,59.0,6,4.0,50.0,9,6.0,61.0,7,6.5,54.0,2,2.5,58.0,6,5.0,67.0,2,0.5,57.0,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,66.0,3,1.0,65.75,19,4.0,57.333333333333336,4,5.25,,,,59.5,5,1.5,51.0,4,4.5,61.0,2,2.0,61.0,7,8.5,56.0,2,2.5,68.0,3,2.5,54.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,64.5,8,4.0,67.33333333333333,8,2.2,,0,1.75,,,,58.0,12,7.5,52.5,6,3.0,61.0,5,5.5,,0,0.0,55.5,12,11.5,62.0,2,2.0,61.0,5,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,66.5,9,5.5,66.25,15,3.4,73.0,2,3.5,,,,56.5,14,16.5,49.0,6,6.0,59.5,4,7.5,60.5,8,10.5,54.0,3,4.5,67.0,4,2.5,58.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,67.5,2,1.0,63.666666666666664,11,3.0,63.0,4,5.0,,,,52.0,4,1.5,51.5,5,5.5,60.5,7,7.0,61.0,2,2.0,53.0,6,6.5,67.5,9,8.5,60.5,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,65.0,4,4.5,67.0,16,3.6,64.0,7,9.25,,,,57.0,5,2.5,51.5,3,2.5,59.5,4,3.0,47.0,2,2.5,53.0,4,8.5,67.5,2,2.0,52.0,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,67.0,5,4.5,67.8,23,5.6,59.0,2,1.5,,,,56.5,6,4.5,50.5,2,2.0,57.0,2,1.5,72.0,1,3.0,53.5,8,9.0,67.5,8,5.5,57.5,9,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,65.0,6,3.5,67.4,25,7.8,63.0,6,5.75,,,,60.0,1,0.5,52.0,8,6.0,64.0,1,0.5,47.0,3,6.0,51.0,1,0.5,69.0,4,4.5,59.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,65.5,11,12.5,67.5,13,2.6,57.5,5,8.0,,,,57.5,16,9.0,51.5,2,3.0,57.0,2,2.0,59.5,3,1.5,52.5,9,17.5,67.5,6,4.0,59.0,6,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,64.0,4,5.0,66.0,23,4.8,60.666666666666664,8,8.25,,,,58.5,3,2.5,52.5,3,3.0,59.0,2,2.0,58.5,6,9.0,54.0,3,4.5,68.5,4,3.0,60.5,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,62.0,3,1.0,65.5,15,3.6,59.75,7,6.75,,,,57.5,7,4.0,52.0,4,4.0,57.0,2,3.0,71.0,1,0.5,54.0,4,3.0,68.0,7,14.0,60.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,66.5,5,4.0,69.0,20,3.6,61.333333333333336,4,5.5,,,,57.0,8,10.0,51.0,8,8.5,59.5,10,14.5,66.0,1,0.5,54.0,2,2.5,69.5,6,2.0,61.5,6,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,69.0,2,0.5,67.2,27,7.6,57.75,12,12.25,,,,57.0,10,7.5,54.0,2,0.5,60.0,1,0.5,51.0,1,2.0,53.5,4,4.0,69.0,4,3.5,61.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,62.5,11,8.0,67.5,24,6.0,61.333333333333336,5,2.25,,,,59.0,3,2.0,51.0,2,2.0,59.0,1,0.5,56.5,2,1.5,52.0,4,5.0,70.5,3,2.5,63.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,66.5,7,7.5,66.75,15,2.8,64.33333333333333,5,1.75,,,,58.0,5,5.0,51.0,1,0.5,60.0,3,1.5,59.5,8,8.0,52.5,4,6.5,69.0,5,6.0,62.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.0,5,5.5,69.2,22,5.6,60.0,8,10.25,,,,58.0,8,7.5,55.0,1,0.5,61.5,4,4.5,58.0,7,10.0,53.0,3,1.5,67.5,7,9.5,55.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,62.5,7,8.0,69.0,29,7.0,60.25,10,11.0,,,,59.0,8,3.0,52.0,4,5.5,61.0,5,6.0,58.5,2,1.0,51.5,3,3.5,68.5,2,1.0,62.5,6,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,63.5,7,8.0,68.0,19,3.6,59.75,7,7.25,,,,60.5,4,1.0,51.5,6,5.5,,0,0.0,60.0,6,4.5,54.5,5,6.0,,0,0.0,58.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,63.0,7,7.0,68.8,28,5.8,58.75,13,15.5,,,,59.0,12,11.5,51.5,6,4.0,61.0,7,5.0,59.0,7,8.0,54.5,6,6.5,68.0,5,6.0,60.0,6,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.5,9,5.5,67.8,15,3.8,61.25,7,4.5,,,,56.5,16,11.5,48.0,4,1.5,59.0,9,12.5,57.5,7,12.0,50.0,1,0.5,68.5,4,4.0,60.0,6,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,64.0,3,1.0,67.8,24,7.4,63.0,2,1.75,,,,58.0,9,6.5,50.0,11,13.0,59.5,9,12.0,,0,0.0,55.5,5,2.5,67.5,6,5.5,70.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,65.0,4,3.0,68.75,25,5.8,57.5,2,0.75,,,,59.5,9,5.0,49.5,10,8.5,59.0,3,2.0,55.5,6,8.0,53.5,13,18.0,67.5,4,3.0,52.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,64.5,6,5.0,69.75,20,3.0,57.0,4,2.75,,,,59.5,16,14.0,48.0,6,5.5,58.5,7,9.0,57.0,13,15.0,54.0,6,10.0,63.0,4,3.0,60.5,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,66.0,4,5.0,69.75,12,1.8,61.25,6,7.0,,,,60.5,5,3.5,52.0,4,1.0,55.0,2,2.0,59.0,6,8.0,54.5,4,3.5,66.0,11,12.5,61.0,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,67.0,5,3.0,68.75,19,4.4,65.5,4,3.25,,,,62.5,6,2.0,50.0,3,6.5,58.0,7,7.5,58.0,3,1.0,54.0,4,5.0,68.5,6,5.5,61.5,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,64.5,5,3.5,68.6,32,7.6,56.5,4,2.75,,,,61.5,16,8.5,54.5,5,5.5,60.0,5,5.0,60.5,8,6.5,56.0,5,10.5,67.5,5,3.0,60.5,6,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,65.5,11,9.0,70.25,22,3.2,61.0,8,5.0,,,,62.0,8,6.0,54.0,7,6.0,60.0,7,6.0,58.5,7,9.0,56.0,8,8.5,61.0,3,2.5,59.0,10,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,65.0,12,14.5,68.0,18,4.8,57.5,4,5.0,,,,62.0,5,2.0,52.0,3,3.5,59.0,3,4.0,63.0,5,5.0,57.5,3,2.0,67.5,6,6.0,63.0,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,65.5,7,5.0,68.5,25,3.6,60.5,7,7.75,,,,62.5,12,5.5,52.0,3,2.0,61.0,4,3.0,61.0,5,5.0,56.0,8,6.5,68.0,7,7.5,62.5,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,57.0,1,0.5,69.6,20,5.6,64.0,6,8.0,,,,64.0,13,9.5,52.0,4,4.0,55.0,4,5.5,61.0,3,3.0,56.5,2,1.0,68.5,6,6.5,64.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,63.0,4,4.0,68.8,28,8.2,62.5,7,6.0,,,,64.5,6,2.0,54.5,3,1.0,,0,0.0,62.0,4,3.0,56.0,6,6.5,66.5,5,3.5,63.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,62.5,3,2.5,70.0,22,4.4,60.5,7,3.0,,,,63.0,7,5.0,53.0,3,1.0,57.0,3,3.5,62.0,2,1.0,57.0,3,3.5,69.0,7,5.5,55.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.0,11,7.0,69.75,15,3.6,57.5,4,4.25,,,,63.5,11,6.5,54.0,3,1.0,60.5,5,2.5,61.0,4,5.0,57.0,3,3.0,69.0,9,7.0,56.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,61.0,11,5.5,70.75,27,3.2,64.5,14,9.75,,,,62.5,8,10.0,51.5,6,6.5,59.0,5,8.0,61.5,5,8.0,56.0,6,5.0,68.5,5,6.5,62.5,3,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.0,9,5.0,67.8,42,8.6,63.75,8,5.25,,,,61.0,7,4.5,52.5,3,5.0,58.0,2,4.0,61.0,7,6.5,55.5,2,1.0,62.0,1,0.5,63.0,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,62.0,5,5.0,70.75,23,3.4,64.5,9,7.5,,,,61.5,13,5.5,52.0,10,5.0,60.5,6,5.5,61.0,10,7.5,54.5,3,4.0,70.5,6,5.5,64.5,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,61.0,9,5.5,69.6,22,3.8,66.5,4,1.75,,,,61.5,18,10.5,51.0,4,2.5,58.0,8,4.0,53.0,4,8.0,54.0,4,6.0,63.0,4,2.5,63.5,5,6.5
