incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,69.0,5,3.0,62.666666666666664,5,2.3333333333333335,,,,59.0,1,1.0,66.0,6,4.666666666666667,56.0,3,0.6666666666666666,58.0,6,3.75,70.0,1,0.25,67.25,10,1.75,66.0,7,2.5,64.0,2,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,68.66666666666667,3,1.0,64.66666666666667,6,2.0,,,,,0,0.0,60.0,2,2.3333333333333335,56.5,4,1.0,66.66666666666667,5,1.0,60.0,5,3.25,67.0,1,0.25,,0,0.0,64.5,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,68.33333333333333,6,1.3333333333333333,64.33333333333333,8,6.666666666666667,,,,,0,0.0,66.0,5,1.6666666666666667,63.666666666666664,5,3.0,66.33333333333333,6,3.25,68.0,1,1.0,68.5,6,1.0,67.5,3,1.0,65.0,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,64.0,1,0.3333333333333333,58.5,3,2.0,,,,64.0,1,1.0,66.0,6,2.3333333333333335,65.0,6,1.3333333333333333,64.66666666666667,6,3.25,63.0,7,2.5,71.5,3,0.5,78.0,1,0.5,65.0,5,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,71.0,3,0.6666666666666666,66.0,10,5.0,,,,68.0,2,2.0,64.66666666666667,5,2.0,57.5,3,0.6666666666666666,59.0,6,1.75,57.5,4,1.75,64.0,5,2.75,67.5,4,5.0,65.5,2,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,70.66666666666667,5,4.0,57.0,1,0.3333333333333333,,,,60.0,1,6.0,64.0,3,2.0,58.0,3,1.0,60.5,6,1.25,59.333333333333336,4,0.75,61.5,5,2.25,54.0,2,2.5,64.5,4,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,72.0,6,2.3333333333333335,67.0,9,5.666666666666667,,,,61.0,1,1.0,65.66666666666667,7,2.0,62.666666666666664,8,4.0,64.0,6,1.25,56.5,5,1.75,67.0,10,3.25,66.0,4,3.5,64.5,3,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,69.0,13,6.0,70.0,2,0.6666666666666666,,,,,0,0.0,67.0,4,1.3333333333333333,56.5,7,4.0,56.666666666666664,4,1.75,61.75,13,3.5,56.0,1,0.25,52.0,1,0.5,63.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,71.0,6,4.333333333333333,60.0,3,2.3333333333333335,,,,,0,0.0,66.33333333333333,8,3.3333333333333335,58.5,7,4.0,65.0,2,0.5,58.5,2,0.5,65.25,8,1.5,65.5,3,1.5,59.0,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,64.0,4,1.0,66.0,8,7.0,,,,60.0,2,7.666666666666667,67.33333333333333,8,5.0,58.0,2,0.6666666666666666,64.66666666666667,4,1.75,58.5,4,0.75,66.75,12,4.25,66.0,7,4.5,64.5,8,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,69.66666666666667,4,1.6666666666666667,66.66666666666667,11,8.0,,,,69.0,2,2.3333333333333335,67.66666666666667,6,3.0,64.0,4,1.0,56.666666666666664,8,3.5,62.333333333333336,8,2.5,66.33333333333333,12,4.5,65.0,9,9.5,64.0,4,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,69.33333333333333,7,4.0,69.0,6,2.3333333333333335,,,,,0,0.0,64.66666666666667,12,9.0,64.33333333333333,6,5.666666666666667,62.75,7,6.5,63.75,6,1.0,59.5,5,2.75,58.0,3,4.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,70.66666666666667,7,2.6666666666666665,64.0,1,0.3333333333333333,,,,62.666666666666664,4,20.333333333333332,67.33333333333333,6,5.333333333333333,58.0,5,2.3333333333333335,58.0,2,0.5,61.333333333333336,4,1.0,,0,0.0,,0,0.0,66.0,6,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,67.66666666666667,11,5.0,59.0,4,3.6666666666666665,,,,59.0,1,1.0,65.0,8,2.6666666666666665,63.666666666666664,5,2.6666666666666665,59.5,11,6.5,57.0,2,0.5,62.333333333333336,7,4.0,55.0,4,6.0,67.5,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,69.33333333333333,5,1.3333333333333333,59.0,4,2.6666666666666665,,,,63.0,3,3.0,67.0,3,1.3333333333333333,65.0,11,6.333333333333333,64.66666666666667,8,5.0,58.5,5,2.25,66.5,10,2.0,69.0,6,2.5,67.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,65.5,6,2.6666666666666665,64.33333333333333,7,4.333333333333333,,,,60.0,1,1.0,62.5,4,5.333333333333333,64.0,5,2.6666666666666665,54.5,5,1.25,60.666666666666664,5,1.5,61.5,4,1.5,58.0,2,2.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,66.0,2,0.6666666666666666,65.0,7,3.0,,,,70.0,1,9.666666666666666,67.0,4,1.3333333333333333,65.0,5,1.0,58.333333333333336,4,2.0,58.0,4,1.0,62.0,2,0.5,,0,0.0,70.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,65.0,1,0.3333333333333333,54.5,7,4.0,,,,,0,0.0,63.333333333333336,9,5.333333333333333,58.0,4,0.6666666666666666,63.0,4,2.0,60.0,6,1.25,64.66666666666667,6,3.0,68.5,4,4.5,67.5,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,67.0,4,4.0,55.0,1,1.0,,,,64.33333333333333,5,11.666666666666666,61.5,4,3.6666666666666665,64.0,4,3.3333333333333335,70.0,3,0.5,60.75,6,3.0,64.66666666666667,10,3.25,68.5,6,4.0,69.5,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,68.0,4,1.6666666666666667,55.0,3,1.0,,,,,0,0.0,63.666666666666664,9,4.666666666666667,74.0,1,0.3333333333333333,61.333333333333336,7,3.0,61.0,6,1.25,66.0,4,2.0,68.0,3,4.0,65.0,2,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,68.0,7,2.0,66.33333333333333,6,5.666666666666667,,,,62.0,1,3.3333333333333335,64.0,3,1.0,63.333333333333336,8,2.3333333333333335,55.666666666666664,4,1.0,60.333333333333336,5,1.75,59.0,2,0.5,55.0,2,0.5,67.0,5,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,67.5,3,1.0,55.0,2,1.6666666666666667,,,,67.0,2,2.0,64.33333333333333,7,5.0,57.5,2,0.6666666666666666,62.333333333333336,7,2.75,60.5,4,2.25,64.66666666666667,4,2.25,67.5,3,3.5,67.0,2,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,67.5,6,2.3333333333333335,65.66666666666667,4,1.3333333333333333,,,,,0,0.0,64.33333333333333,7,2.3333333333333335,62.0,7,3.3333333333333335,48.0,1,0.5,57.0,6,3.0,65.33333333333333,4,1.0,67.5,2,1.0,68.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,69.0,4,1.3333333333333333,65.66666666666667,4,1.3333333333333333,,,,68.0,2,7.0,70.0,1,0.6666666666666666,65.5,5,1.0,55.5,8,3.5,59.0,2,0.5,65.0,6,0.75,66.0,5,2.5,67.5,3,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,64.0,2,1.6666666666666667,61.5,2,1.6666666666666667,,,,,0,0.3333333333333333,64.66666666666667,6,2.3333333333333335,63.5,4,2.0,56.5,3,1.0,60.5,6,2.25,64.33333333333333,5,2.75,67.5,3,3.5,65.0,3,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,67.0,8,2.0,67.5,4,1.6666666666666667,,,,65.66666666666667,6,12.333333333333334,62.0,3,1.3333333333333333,60.0,2,1.6666666666666667,59.5,5,2.25,60.0,9,2.5,65.0,8,2.0,66.0,4,1.0,66.0,2,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,0,0.0,66.0,8,4.666666666666667,,,,,0,0.0,65.0,6,2.3333333333333335,75.0,1,0.3333333333333333,69.5,4,0.75,54.0,2,1.0,65.0,2,0.5,55.0,1,1.0,66.0,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,63.0,4,1.0,65.33333333333333,9,6.333333333333333,,,,,0,0.0,59.0,3,1.0,60.5,5,2.0,61.5,8,5.5,61.75,12,2.75,66.0,4,0.75,67.5,3,1.0,66.5,6,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,64.5,4,1.0,57.0,2,0.6666666666666666,,,,,0,0.0,64.66666666666667,5,1.6666666666666667,60.0,3,0.6666666666666666,56.0,3,1.75,61.666666666666664,8,3.25,65.25,8,1.75,67.0,6,2.0,66.0,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,64.5,2,0.6666666666666666,64.66666666666667,6,5.0,,,,65.5,2,2.0,65.0,7,2.6666666666666665,57.0,2,0.3333333333333333,,0,0.0,61.5,2,0.5,65.66666666666667,5,0.75,67.5,3,1.0,66.5,5,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,68.0,2,0.6666666666666666,66.5,5,1.3333333333333333,,,,,0,3.6666666666666665,72.0,1,0.3333333333333333,60.0,5,3.3333333333333335,56.333333333333336,4,2.0,61.0,2,0.75,63.666666666666664,5,1.0,56.0,2,1.0,66.0,8,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,67.33333333333333,11,4.0,57.0,1,0.3333333333333333,,,,,0,0.0,65.0,5,1.6666666666666667,66.5,3,0.6666666666666666,60.25,11,5.25,60.0,3,2.0,66.75,7,2.0,66.0,3,3.0,68.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,64.5,5,1.3333333333333333,57.5,4,2.6666666666666665,,,,60.0,1,6.666666666666667,64.66666666666667,12,7.0,65.33333333333333,6,1.3333333333333333,64.0,1,0.25,63.75,11,2.0,63.0,2,0.5,56.0,1,0.5,67.0,1,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,68.0,5,5.333333333333333,64.33333333333333,14,7.0,,,,,0,0.0,63.0,1,0.3333333333333333,58.5,4,2.3333333333333335,70.5,3,1.5,54.0,2,0.5,,0,0.0,57.0,3,2.5,67.5,2,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,69.0,3,0.6666666666666666,65.5,4,2.0,,,,,0,0.0,62.0,2,3.6666666666666665,59.0,4,1.0,64.0,3,0.75,62.5,2,0.5,64.5,2,1.0,57.0,1,1.5,67.5,5,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,64.5,4,2.3333333333333335,64.66666666666667,4,3.3333333333333335,,,,,0,0.0,64.66666666666667,11,6.333333333333333,60.0,4,0.6666666666666666,50.0,1,0.25,62.333333333333336,7,2.25,66.0,7,1.75,68.0,6,2.5,65.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,68.33333333333333,5,1.0,60.0,2,0.6666666666666666,,,,68.0,2,2.3333333333333335,63.5,3,1.0,55.0,2,1.3333333333333333,57.5,4,2.0,64.75,6,1.0,62.0,2,0.5,59.0,1,0.5,65.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,66.0,6,1.3333333333333333,62.0,3,2.3333333333333335,,,,,0,0.0,64.66666666666667,6,4.0,60.0,1,0.3333333333333333,63.0,6,1.75,59.5,2,1.25,66.0,1,0.25,59.0,2,0.5,68.5,5,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,67.0,5,1.6666666666666667,62.0,2,1.0,,,,64.5,2,5.666666666666667,64.33333333333333,4,1.3333333333333333,64.0,12,5.0,62.0,5,1.25,61.0,2,0.5,65.75,7,3.0,66.5,5,5.5,69.0,4,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,70.0,4,1.0,63.666666666666664,4,1.6666666666666667,,,,,0,0.0,64.66666666666667,6,2.0,59.5,4,3.6666666666666665,63.0,3,1.5,63.0,4,0.75,67.0,1,0.25,57.0,2,2.0,68.5,4,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,62.5,2,0.6666666666666666,63.0,6,3.0,,,,62.5,3,4.333333333333333,65.0,2,4.0,66.0,5,1.6666666666666667,54.0,1,0.25,64.0,2,0.25,64.5,5,3.0,66.5,4,5.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,67.5,5,1.6666666666666667,56.0,1,0.3333333333333333,,,,63.0,1,1.0,61.0,6,3.0,66.0,4,1.0,58.5,6,3.0,,0,0.0,66.0,8,3.5,67.5,5,1.5,68.5,7,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,66.0,1,0.3333333333333333,65.0,8,3.0,,,,55.0,2,2.0,63.5,4,2.6666666666666665,67.5,3,0.6666666666666666,62.666666666666664,6,3.75,61.333333333333336,12,3.25,65.0,6,1.0,68.0,7,2.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,66.66666666666667,8,3.3333333333333335,65.33333333333333,5,2.0,,,,,0,0.0,63.0,1,0.3333333333333333,59.0,4,1.0,63.0,7,2.0,61.666666666666664,8,3.0,73.0,2,0.25,58.0,1,1.5,69.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,65.5,5,1.3333333333333333,64.66666666666667,7,2.3333333333333335,,,,67.5,2,2.3333333333333335,65.33333333333333,5,1.3333333333333333,64.0,5,2.3333333333333335,64.66666666666667,5,1.0,63.5,2,0.5,65.5,2,0.5,68.0,3,1.0,69.5,4,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,71.0,3,0.6666666666666666,64.66666666666667,7,4.0,,,,65.0,1,1.0,64.5,6,2.3333333333333335,65.66666666666667,7,1.6666666666666667,61.5,7,1.75,63.5,8,2.5,66.0,5,1.25,55.0,4,5.5,66.5,3,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,64.0,3,2.0,65.33333333333333,5,2.0,,,,65.0,1,1.3333333333333333,64.66666666666667,9,3.3333333333333335,,0,0.0,67.0,4,0.75,61.5,2,0.5,67.0,8,3.5,67.0,4,5.0,66.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,70.0,9,3.0,63.0,5,1.6666666666666667,,,,68.0,2,5.333333333333333,62.0,6,5.333333333333333,65.5,7,1.6666666666666667,64.33333333333333,6,1.25,59.0,2,0.25,65.0,6,1.5,65.5,5,2.5,65.5,5,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,71.0,3,1.0,62.5,6,4.333333333333333,,,,64.0,1,10.0,64.0,5,1.6666666666666667,67.0,3,0.6666666666666666,62.5,8,1.75,64.25,9,2.25,67.0,7,2.5,64.0,5,3.5,66.0,5,2.5
