incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,66.5,3346,15271.0,66.25,2554,698.25,37.333333333333336,2790,229527.5,,,,61.333333333333336,152966,235275.66666666666,66.75,7566,2748.5,67.25,3886,54532.0,,,,63.6,55574,90271.6,68.33333333333333,6101,4710.333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,68.75,4565,843.25,67.0,2432,607.75,63.0,0382,1540.25,,,,61.0,1251059,223562.66666666666,66.25,25510,29377.75,68.5,3335,583.25,,,,64.6,27831,64144.2,69.33333333333333,253,130.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,66.75,5142,7775.25,67.5,5567,1164.25,37.666666666666664,2580,479280.0,,,,61.6,0111098,20244.333333333332,68.66666666666667,05813,35378.5,69.5,2671,490.25,,,,62.6,58642,84366.2,66.33333333333333,6912,1719.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,66.0,0524,228.5,66.5,1331,435.25,57.5,0850,250317.5,,,,60.4,023375,385025.5,67.75,2679,467.0,67.75,77109,152789.0,,,,63.2,49531,62104.2,67.66666666666667,356,94.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,64.75,2769,4539.5,65.75,2434,606.0,59.75,9682,228028.0,,,,61.6,013755,25277.166666666668,70.25,5757,20313.75,66.66666666666667,08811,2819.75,,,,65.6,19431,3284.2,68.33333333333333,999,4042.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,66.5,45812,22924.75,65.66666666666667,0667,291.5,40.666666666666664,3350,3387.5,,,,61.333333333333336,236559,20911.0,69.75,3867,738.75,67.0,01189,55352.5,,,,61.8,611871,1230214.2,66.66666666666667,683,454.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,63.333333333333336,0365,560.75,65.0,3441,12762.75,63.5,5551,11790.25,,,,60.8,05851110,61187.833333333336,68.25,3534,708.25,68.0,3253,545.5,,,,63.2,7111093,1236252.4,69.0,895,3391.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,63.75,3559,721.75,65.5,2385,5803.5,61.25,5362,20270.25,,,,61.4,101352,16926.833333333332,69.0,3654,720.75,69.0,6798,17277.25,,,,66.4,6108123,142358.8,69.33333333333333,344,177.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,66.5,2337,1197.0,66.0,1346,313.75,61.666666666666664,1450,590.0,,,,61.666666666666664,143749,720181.0,67.25,1543,2760.75,69.75,7967,12918.75,,,,63.6,44743,66206.8,68.33333333333333,652,2367.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,66.75,3244,1208.25,65.0,0140,780.0,64.75,7961,1747.75,,,,62.0,011675,21842.166666666668,68.5,6978,12921.75,67.75,4692,78545.5,,,,63.6,88564,143149.0,68.33333333333333,9712,40536.666666666664
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,65.75,2343,458.5,66.0,2442,643.25,62.666666666666664,3670,15320.0,,,,63.6,021454,1888.8333333333333,68.5,31066,721.25,70.75,28711,2924.75,,,,63.8,46773,78250.4,69.0,593,2375.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,66.75,2433,338.0,65.75,1254,3543.25,61.666666666666664,3650,995.0,,,,62.8,0165610,2398.0,68.0,5888,130027.0,69.5,3686,5296.0,,,,64.6,76846,136313.2,68.66666666666667,357,145.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,67.25,33412,644.75,65.25,1353,4025.75,59.666666666666664,31260,17995.0,,,,63.0,083653,1201683.6666666667,69.75,2174,348.5,72.5,1743,408.0,,,,65.4,38782,1040232.8,68.0,693,2700.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,66.0,1486,341.0,63.0,0294,285.75,67.0,8351,1840.25,,,,64.25,004374,578.8333333333334,70.25,4648,884.0,69.25,291110,277927.75,,,,64.4,210562,63328.6,66.0,4107,1041.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,68.5,3254,19528.25,59.5,0220,55.0,59.666666666666664,3740,30340.0,,,,62.8,103782,170177.16666666666,69.75,4755,1210.75,70.75,5953,12280.5,,,,63.8,38414,5262.6,66.66666666666667,7118,4049.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,67.75,2775,128025.75,64.0,1843,7763.0,59.666666666666664,2620,430.0,,,,62.6,043642,7405.166666666667,70.0,5732,10313.5,72.75,3263,563.25,,,,62.2,8129113,14383222.4,70.66666666666667,287,158.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,68.0,1143,3030.5,63.333333333333336,0141,42.75,58.0,3990,103535.0,,,,62.8,034778,40244.333333333336,67.75,3321,852.75,72.25,1775,491.5,,,,63.2,851084,152333.4,68.33333333333333,245,54.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,68.75,1536,408.75,63.25,3455,666.0,59.666666666666664,1350,5715.0,,,,62.166666666666664,142448,21889.333333333332,69.0,4783,152783.0,71.5,4773,10343.0,,,,64.8,24616,2882.8,66.0,431,107.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,65.75,45613,129853.75,63.5,1533,358.0,59.666666666666664,3360,6275.0,,,,63.0,012475,19187.166666666668,68.0,2555,2764.0,71.5,5998,78529.25,,,,64.2,212696,228239.2,68.0,455,111.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,67.25,4249,884.5,63.25,1257,3779.25,58.333333333333336,4370,1222.5,,,,63.166666666666664,221354,38572.166666666664,67.25,41168,7914.0,72.25,3755,736.75,,,,62.4,413885,634297.6,67.33333333333333,668,332.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,66.75,8577,15322.25,63.75,2754,2768.25,60.666666666666664,4930,23010.0,,,,63.4,031555,5260.5,67.5,1694,28530.75,68.75,3478,5789.25,,,,67.0,69544,103090.6,67.66666666666667,477,118.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,66.0,2221,6025.25,60.5,0340,1535.0,65.75,5421,1207.75,,,,61.8,032379,10766.0,67.25,4456,9778.5,71.75,1755,499.0,,,,65.8,29443,3866.4,68.0,4105,431.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,64.25,3645,983.75,64.33333333333333,0142,280.25,61.666666666666664,4940,7815.0,,,,61.6,026652,4595.166666666667,68.5,5447,1169.5,70.0,2455,3275.75,,,,64.8,29585,23752.6,67.66666666666667,967,231.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,66.5,5359,24279.5,65.25,1273,3033.25,58.5,0130,42.5,,,,65.33333333333333,000457,79.16666666666667,68.25,4652,897.75,67.75,1665,2798.5,,,,66.2,19551,22950.2,69.0,295,54.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,67.25,2739,459.0,65.0,2681,28032.75,64.25,4761,30345.25,,,,65.0,013545,2055.5,68.75,3724,5429.0,69.25,6933,15438.25,,,,66.8,57651,92226.4,69.0,5117,1038.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,65.5,4436,991.5,63.75,3321,1655.25,61.666666666666664,2360,422.5,,,,61.5,121522,201901.83333333334,68.75,7856,228276.25,69.5,1554,4525.75,,,,64.6,45625,68223.6,68.0,6812,6053.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,67.0,2260,395.0,62.25,1342,8275.5,58.0,0560,25195.0,,,,62.833333333333336,125743,18988.666666666668,70.25,4552,7792.75,69.5,2673,413.0,,,,65.6,510433,836207.0,70.0,427,171.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,66.5,2483,1490.5,62.25,1422,930.5,47.75,1341,23870.25,,,,64.16666666666667,117276,193017.33333333334,69.75,39108,724.0,67.75,2634,2959.0,,,,69.25,03357,467.0,71.0,575,1704.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.5,6465,1145.75,62.75,4345,809.0,66.33333333333333,0261,251277.75,,,,61.666666666666664,154564,22275.5,68.25,3633,1956.0,69.0,4652,7792.75,,,,61.25,25680,2932.0,70.66666666666667,5108,4055.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,65.0,0356,146.0,63.0,1283,323.25,66.0,0622,250255.5,,,,61.8,024566,31840.833333333332,69.5,6754,1473.25,68.75,4555,9531.75,,,,64.2,48832,632285.0,69.33333333333333,565,2714.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,65.5,3266,536.0,61.666666666666664,0231,3275.25,58.0,0270,251032.5,,,,62.6,032241,3588.5,70.25,2761,2770.25,70.25,5533,1113.0,,,,66.2,481193,72332.6,71.33333333333333,465,2701.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,64.66666666666667,0543,108.0,61.666666666666664,0631,135.25,65.66666666666667,0151,250525.25,,,,62.2,033842,36871.833333333336,69.25,4988,9279.0,68.25,4794,203281.25,,,,64.2,43654,64209.2,70.66666666666667,579,158.66666666666666
