incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:30,--,Daylight,,,,,0,0.0,60.5,26,7.25,,,,63.375,47,6.25,63.25,19,4.25,66.5,7,1.75,54.5,6,3.0,65.5,5,8.0,63.5,19,12.25,63.75,25,11.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:00,--,Daylight,,,,,0,0.0,60.5,24,8.75,,,,63.625,40,4.75,63.25,27,6.75,66.5,14,5.25,56.0,5,4.5,60.0,2,3.0,65.25,20,5.5,63.5,14,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:30,--,Daylight,,,,,0,0.0,61.5,29,7.5,,,,63.42857142857143,42,6.375,63.75,21,6.25,67.5,11,3.75,57.0,8,4.0,63.5,2,2.0,64.5,22,8.0,61.75,15,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:00,--,Daylight,,,,,0,0.0,60.0,21,7.25,,,,63.625,37,5.25,63.5,34,11.25,65.75,14,4.75,54.0,9,5.5,60.0,1,1.0,64.0,19,9.0,61.25,20,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:30,--,Daylight,,,,,0,0.0,60.25,24,7.75,,,,63.875,61,7.875,63.5,28,6.75,65.75,23,8.75,55.0,6,5.0,60.0,2,5.333333333333333,64.0,11,3.75,62.0,11,2.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,,,,,0,0.0,59.25,24,7.75,,,,65.125,49,7.375,66.25,25,8.0,65.0,8,4.0,52.5,10,5.0,63.333333333333336,6,9.333333333333334,64.5,21,6.0,61.0,20,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,,0,0.0,58.75,28,9.75,,,,63.375,42,5.0,65.25,30,8.5,66.0,18,7.0,54.0,8,4.0,63.0,5,10.333333333333334,64.5,15,4.75,61.25,15,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,61.0,23,5.0,,,,65.5,51,7.125,62.25,29,10.75,66.0,8,3.75,52.5,6,7.0,67.0,6,11.0,65.5,20,7.25,61.25,22,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,60.0,25,8.5,,,,65.5,44,5.75,65.5,22,7.75,66.0,10,4.25,52.0,7,3.0,63.333333333333336,4,4.333333333333333,65.75,19,6.0,64.25,23,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,61.25,22,8.25,,,,67.25,43,6.375,62.0,19,5.5,65.66666666666667,6,2.0,52.5,7,5.5,59.0,2,8.0,66.5,21,9.25,65.75,12,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,61.5,25,7.25,,,,66.125,27,3.75,62.0,20,6.25,65.25,19,6.5,52.0,6,4.5,68.0,4,6.666666666666667,64.75,18,5.25,63.5,16,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,58.75,36,11.25,,,,66.375,43,7.5,62.75,14,5.25,64.0,10,6.0,53.5,6,3.5,62.333333333333336,4,6.0,65.0,20,9.0,62.75,23,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,61.5,20,7.0,,,,64.85714285714286,35,5.5,61.5,25,8.75,64.0,10,2.75,44.0,2,1.0,67.0,1,5.0,67.75,25,9.75,63.0,24,8.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,61.5,16,4.0,,,,64.375,49,5.125,60.75,31,8.75,62.75,15,5.0,53.5,2,1.0,67.0,1,1.0,65.25,16,5.5,63.25,17,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,58.75,26,4.75,,,,66.125,49,5.375,61.0,33,10.5,65.0,9,3.75,43.0,4,2.5,52.0,1,5.333333333333333,65.5,16,4.5,62.5,15,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,62.75,12,2.75,,,,66.5,35,4.5,65.0,16,4.5,65.5,26,7.0,52.5,5,3.0,63.0,4,4.0,66.5,18,8.25,62.25,25,7.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,62.5,25,5.75,,,,64.875,49,4.5,62.75,38,9.0,62.5,11,4.0,52.5,9,5.5,58.0,5,6.0,67.25,17,5.0,62.0,16,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,58.25,26,7.75,,,,65.42857142857143,33,4.0,63.75,15,5.0,65.25,16,5.0,52.5,7,4.5,65.33333333333333,3,3.0,66.0,29,8.75,62.5,15,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,60.0,31,9.5,,,,66.875,49,5.5,64.75,21,5.75,66.0,8,2.5,53.0,13,8.5,66.66666666666667,6,7.0,66.75,19,6.0,62.5,13,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,58.0,28,11.25,,,,65.0,40,4.375,62.25,18,4.5,65.75,20,6.5,49.5,6,5.0,,0,0.0,68.0,15,3.75,60.75,18,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,58.0,23,6.25,,,,65.625,48,6.5,62.75,25,8.5,66.5,11,3.5,50.5,5,5.0,71.0,2,2.0,66.75,20,5.0,63.75,21,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0,0.0,57.5,21,5.25,,,,64.0,45,5.875,59.5,25,9.5,66.5,20,6.0,41.0,5,3.0,70.5,3,3.0,67.0,19,6.25,62.75,15,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,57.25,26,6.25,,,,63.875,50,6.375,61.75,30,8.75,67.5,13,4.0,48.0,7,8.0,67.0,4,7.333333333333333,68.0,14,2.75,63.75,20,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,58.0,22,5.75,,,,65.0,43,5.75,61.25,24,6.75,64.5,21,6.0,51.5,15,10.5,66.33333333333333,4,12.666666666666666,64.75,22,6.5,64.25,17,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,56.75,26,6.0,,,,64.125,49,6.125,60.75,30,7.75,65.5,19,9.0,51.5,7,5.0,64.5,2,6.333333333333333,65.75,26,10.25,63.0,26,9.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,58.0,25,8.25,,,,65.375,41,5.75,63.0,19,6.0,66.0,15,4.0,51.5,4,1.5,67.33333333333333,5,7.333333333333333,63.75,21,8.25,63.0,15,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,58.75,21,5.75,,,,65.25,46,5.625,61.75,25,6.0,63.25,16,5.5,52.0,11,8.5,66.33333333333333,5,5.0,65.5,23,6.0,62.5,20,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,58.75,26,7.5,,,,64.5,59,8.5,62.25,30,12.0,68.25,17,4.25,43.0,1,1.5,62.0,1,5.333333333333333,65.25,23,6.25,61.5,24,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,57.25,29,11.25,,,,64.625,52,5.625,62.25,33,7.25,68.5,9,4.25,52.0,7,4.0,67.0,3,6.0,64.5,20,5.0,60.25,23,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,61.75,20,4.5,,,,63.625,41,6.375,59.75,26,7.75,65.0,5,1.5,51.0,5,5.5,66.0,5,5.333333333333333,65.5,24,8.25,60.25,14,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,59.25,34,8.75,,,,61.142857142857146,33,5.625,61.25,21,7.75,67.0,13,4.5,51.5,9,7.0,68.0,4,5.0,66.0,13,3.75,63.0,14,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0,0.0,60.25,28,7.0,,,,65.5,51,5.875,60.5,23,7.0,61.5,21,8.0,51.5,8,5.0,67.5,4,7.0,64.5,21,9.0,62.75,12,2.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0,0.0,62.25,25,8.0,,,,64.25,54,6.625,59.5,30,9.25,63.25,10,3.5,50.5,7,4.5,65.33333333333333,3,3.6666666666666665,65.75,20,7.0,61.75,23,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,60.25,18,5.25,,,,64.125,53,7.25,61.0,31,7.75,62.75,12,5.25,50.5,5,3.0,64.33333333333333,3,7.333333333333333,62.25,23,7.0,62.75,17,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0,0.0,59.25,28,7.0,,,,62.0,33,6.625,60.25,18,6.5,63.5,14,6.25,51.5,7,6.5,64.66666666666667,4,12.0,64.0,12,3.25,62.0,19,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0,0.0,60.25,32,9.5,,,,66.0,37,4.0,63.75,31,9.75,61.75,15,5.0,51.5,12,9.5,62.0,5,5.0,65.33333333333333,17,6.75,63.25,17,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,59.5,27,5.75,,,,64.625,40,4.0,61.75,25,7.0,61.5,12,4.5,51.0,2,4.0,62.0,5,9.666666666666666,64.75,22,6.0,64.0,21,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0,0.0,62.5,15,3.25,,,,65.75,56,7.25,64.5,32,7.25,65.25,10,2.5,52.5,7,4.5,64.33333333333333,8,14.666666666666666,65.75,25,6.75,64.25,20,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0,0.0,60.25,22,4.5,,,,65.75,41,5.875,65.25,24,5.75,64.25,13,5.5,51.5,11,9.0,60.666666666666664,5,6.0,65.5,15,7.5,62.25,14,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,0.0,59.75,20,4.25,,,,64.0,27,2.625,62.5,15,3.25,66.25,12,5.5,55.5,17,11.0,66.0,7,7.0,64.25,22,7.25,62.25,17,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0,0.0,62.75,20,6.0,,,,65.25,44,4.0,63.5,21,8.5,63.25,22,6.5,54.5,11,5.0,65.33333333333333,3,3.0,64.5,28,8.75,63.5,19,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,0.0,62.0,21,5.0,,,,66.125,35,3.125,63.25,32,7.5,63.75,12,5.0,55.0,4,3.0,60.0,2,2.0,62.75,9,3.5,64.25,24,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,0.0,61.0,18,4.75,,,,66.0,51,6.5,63.0,24,6.75,64.75,13,4.0,54.5,5,4.5,60.0,2,2.0,63.25,16,6.5,63.5,17,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,0.0,60.5,24,9.25,,,,66.0,50,5.25,65.0,26,6.0,64.75,9,2.75,52.0,7,4.0,66.0,7,11.333333333333334,63.25,16,4.75,62.75,24,7.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,0.0,61.25,24,5.75,,,,65.875,36,4.125,64.25,20,6.25,63.5,23,8.25,54.0,5,4.0,64.33333333333333,3,4.333333333333333,63.25,19,7.75,61.75,9,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,0.0,58.5,20,5.5,,,,64.25,35,4.75,64.0,24,8.25,66.0,12,4.25,55.0,6,4.5,67.0,3,3.0,64.75,18,5.25,62.5,20,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,0.0,59.5,28,7.5,,,,64.75,49,6.875,64.25,26,7.75,66.0,10,2.5,42.0,5,5.0,62.0,1,1.0,64.75,19,6.5,62.0,18,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,0.0,57.25,27,9.25,,,,63.42857142857143,33,4.375,60.0,34,12.0,66.25,11,5.25,56.0,2,2.5,,,,64.0,16,5.5,62.75,19,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,0.0,59.5,27,5.5,,,,63.42857142857143,59,7.625,64.75,17,6.0,66.0,9,3.75,54.0,13,6.5,61.0,1,1.0,65.25,10,2.75,62.5,11,2.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0,0.0,60.5,22,4.75,,,,63.25,48,7.125,61.25,17,6.25,66.5,14,3.75,53.5,15,14.0,62.0,4,4.666666666666667,64.0,18,8.5,60.25,12,2.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,0.0,57.75,27,5.5,,,,64.125,40,5.75,60.5,26,7.0,66.25,31,11.0,56.0,7,7.5,67.0,1,1.0,64.0,19,6.75,60.25,15,4.75
