incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,67.4,22,3.0,73.25,6,1.5,74.0,23,8.25,,,,,,,70.33333333333333,18,4.0,61.0,12,6.5,53.75,17,4.25,68.0,19,7.0,66.0,37,4.875,61.5,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,68.25,9,1.1666666666666667,73.75,26,8.25,75.0,16,3.0,,,,,,,71.33333333333333,22,6.0,62.5,5,1.5,54.0,13,2.25,66.0,15,6.5,69.66666666666667,26,2.25,65.0,18,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,69.0,9,1.3333333333333333,72.25,22,5.75,74.0,20,5.0,,,,,,,75.33333333333333,16,4.0,59.0,7,4.5,51.75,17,3.5,67.0,15,6.0,63.285714285714285,48,6.25,59.0,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,68.0,18,2.0,74.0,17,4.5,72.75,15,4.25,,,,,,,72.0,20,4.666666666666667,60.5,6,2.0,52.0,25,5.5,65.0,24,13.0,65.0,40,4.875,64.33333333333333,13,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,65.33333333333333,17,2.0,72.75,18,3.5,73.0,8,1.5,,,,,,,73.66666666666667,14,4.0,63.0,6,2.0,55.333333333333336,19,5.75,67.5,11,4.0,65.28571428571429,47,5.125,53.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.2,25,3.3333333333333335,72.5,10,3.0,69.66666666666667,9,1.75,,,,,,,75.66666666666667,8,1.6666666666666667,59.5,8,2.5,53.333333333333336,17,4.75,66.5,16,9.0,65.0,41,4.0,63.666666666666664,11,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,65.25,12,1.6666666666666667,70.75,19,3.5,71.75,19,4.75,,,,,,,73.33333333333333,12,2.6666666666666665,63.0,6,2.0,53.0,16,3.5,65.0,10,5.5,64.57142857142857,29,4.125,61.333333333333336,17,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,64.66666666666667,23,3.3333333333333335,70.25,20,4.0,72.5,16,4.25,,,,,,,73.0,13,4.666666666666667,63.0,4,1.5,54.666666666666664,18,5.0,64.5,18,9.0,65.85714285714286,51,5.75,60.666666666666664,15,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,65.4,14,2.0,70.0,6,1.75,73.75,11,1.75,,,,,,,76.0,10,2.3333333333333335,67.0,2,0.5,51.75,20,4.75,66.0,12,6.5,65.85714285714286,43,5.875,60.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,64.0,6,1.1666666666666667,70.5,11,3.0,72.0,18,4.75,,,,,,,74.66666666666667,11,2.3333333333333335,64.5,6,3.5,53.5,18,3.5,66.5,15,6.0,67.25,40,3.875,56.5,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,68.0,10,1.5,72.25,24,7.0,71.5,19,8.5,,,,,,,73.33333333333333,16,3.6666666666666665,61.5,7,3.0,52.0,21,7.5,66.0,9,3.5,69.33333333333333,35,3.0,62.333333333333336,12,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,65.2,23,3.6666666666666665,71.75,15,3.5,72.75,13,3.75,,,,,,,74.0,11,2.3333333333333335,62.0,5,2.0,51.0,10,2.75,63.5,9,5.0,66.71428571428571,50,5.625,57.0,18,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,67.75,13,2.0,73.0,19,6.0,70.66666666666667,9,3.0,,,,,,,72.66666666666667,10,3.3333333333333335,60.5,3,1.0,52.333333333333336,7,2.25,63.5,9,6.5,68.625,33,4.0,56.5,11,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,66.2,17,3.0,73.33333333333333,12,4.5,71.5,16,4.5,,,,,,,73.66666666666667,11,4.0,61.5,2,1.0,51.0,17,3.25,63.0,16,8.5,66.85714285714286,32,3.75,63.666666666666664,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.8,18,2.3333333333333335,74.25,18,6.0,73.25,16,4.0,,,,,,,70.33333333333333,13,5.0,61.5,10,3.5,51.0,16,5.0,66.5,11,8.5,66.71428571428571,41,5.125,55.0,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,68.4,15,2.1666666666666665,73.5,15,3.75,71.75,20,5.0,,,,,,,72.66666666666667,12,4.666666666666667,63.0,3,1.0,49.333333333333336,10,1.75,65.0,8,3.0,66.28571428571429,31,3.0,54.0,9,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,66.8,9,1.3333333333333333,73.25,13,3.0,75.5,16,2.75,,,,,,,71.33333333333333,11,3.0,61.0,12,6.5,51.75,11,4.75,64.0,5,2.0,71.28571428571429,30,3.5,54.5,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.25,14,2.1666666666666665,74.0,16,3.0,76.75,15,4.75,,,,,,,70.0,8,2.0,62.0,3,1.0,51.5,17,5.5,66.0,17,14.0,66.57142857142857,37,5.625,55.0,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,66.66666666666667,26,4.666666666666667,74.0,22,3.75,74.0,11,2.0,,,,,,,72.0,7,1.6666666666666667,62.5,4,1.0,51.0,12,2.5,65.0,17,9.5,67.28571428571429,34,5.125,56.0,9,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,67.2,22,2.5,73.0,9,2.25,74.5,11,2.5,,,,,,,69.66666666666667,26,6.666666666666667,64.0,1,0.5,51.0,14,4.25,65.5,12,10.0,67.57142857142857,26,3.25,54.0,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,66.4,14,2.3333333333333335,72.75,19,8.0,74.5,30,8.75,,,,,,,73.0,14,4.0,64.0,2,0.5,51.75,8,1.5,64.5,12,10.5,66.71428571428571,25,2.75,57.0,10,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,67.4,15,2.8333333333333335,73.25,27,8.0,74.5,10,2.0,,,,,,,72.0,16,5.666666666666667,62.0,6,3.5,50.333333333333336,9,2.0,65.0,8,3.5,66.71428571428571,30,3.875,62.666666666666664,11,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,66.25,9,1.5,70.25,19,5.0,72.75,14,3.5,,,,,,,73.33333333333333,9,2.0,63.0,6,2.0,52.5,12,3.0,65.5,13,7.0,66.85714285714286,40,3.75,57.0,14,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,67.0,19,2.6666666666666665,71.25,15,4.25,72.0,14,3.5,,,,,,,71.66666666666667,7,3.0,61.5,6,2.5,51.5,12,2.75,66.5,10,5.0,66.71428571428571,31,5.625,59.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,65.2,16,1.6666666666666667,71.25,15,4.0,70.5,10,2.75,,,,,,,73.66666666666667,12,5.333333333333333,62.0,6,2.5,53.0,14,5.0,68.0,14,11.0,68.71428571428571,35,3.875,57.5,11,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.16666666666667,14,2.1666666666666665,69.33333333333333,10,2.5,71.0,22,5.0,,,,,,,74.33333333333333,23,5.666666666666667,62.0,10,8.5,53.5,14,2.25,66.0,13,5.0,66.85714285714286,32,3.75,56.5,18,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,64.0,10,1.1666666666666667,71.5,26,8.5,71.0,17,5.25,,,,,,,72.0,17,5.0,65.0,4,1.5,52.5,22,5.25,64.5,13,8.5,69.0,24,2.0,57.5,6,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,65.83333333333333,24,4.166666666666667,71.5,15,4.5,71.75,9,1.25,,,,,,,73.66666666666667,17,5.333333333333333,63.5,4,1.5,51.0,10,2.25,63.0,11,6.0,68.57142857142857,33,3.25,57.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.0,20,2.5,72.5,9,1.75,70.33333333333333,11,2.0,,,,,,,74.33333333333333,8,2.3333333333333335,64.5,3,1.0,55.666666666666664,12,2.75,64.5,15,7.5,66.0,40,6.25,63.0,6,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.5,9,1.1666666666666667,70.66666666666667,11,2.0,71.0,19,5.5,,,,,,,72.33333333333333,15,3.3333333333333335,65.5,8,2.5,52.75,19,4.75,66.5,11,5.5,67.85714285714286,38,4.375,58.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,68.0,12,2.6666666666666665,73.25,20,5.0,71.0,22,4.0,,,,,,,73.33333333333333,24,7.666666666666667,64.0,4,1.5,53.25,13,3.25,67.5,8,3.5,66.57142857142857,25,2.875,56.0,15,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.0,22,3.1666666666666665,74.25,20,3.75,71.0,20,4.0,,,,,,,75.33333333333333,14,3.0,65.0,3,1.0,56.333333333333336,7,1.75,66.5,8,4.0,66.14285714285714,40,5.625,56.5,15,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.2,11,1.1666666666666667,71.5,26,6.5,72.0,11,4.0,,,,,,,73.0,12,2.6666666666666665,61.5,3,1.0,52.75,18,4.0,66.5,11,7.0,70.28571428571429,32,3.625,54.5,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.6,28,3.6666666666666665,71.75,12,6.75,73.0,14,2.5,,,,,,,72.66666666666667,10,3.3333333333333335,63.5,10,3.5,53.75,24,6.0,65.5,17,11.5,66.42857142857143,40,4.375,56.5,5,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,68.2,14,1.6666666666666667,73.0,21,7.5,73.75,12,2.5,,,,,,,73.33333333333333,14,4.666666666666667,61.5,3,2.0,50.666666666666664,12,2.25,67.5,13,5.0,67.28571428571429,30,2.875,62.666666666666664,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,65.0,17,3.6666666666666665,71.66666666666667,10,2.0,73.25,25,5.75,,,,,,,73.33333333333333,19,4.333333333333333,61.5,3,1.0,,,,,,,67.14285714285714,37,3.375,57.5,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,67.2,18,2.8333333333333335,73.75,24,4.5,72.0,16,3.0,,,,,,,73.0,17,9.333333333333334,65.0,3,1.0,50.0,14,4.0,63.0,10,6.5,66.57142857142857,31,4.5,55.5,10,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,69.25,23,3.3333333333333335,72.66666666666667,15,2.75,71.25,26,7.75,,,,,,,71.0,5,1.0,62.0,4,1.0,53.0,15,4.25,66.0,11,4.0,65.71428571428571,39,4.25,61.666666666666664,16,6.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.6,28,3.6666666666666665,73.25,19,4.5,72.0,13,4.25,,,,,,,74.0,14,5.333333333333333,61.5,3,1.0,52.0,14,5.0,64.5,14,11.5,65.71428571428571,30,3.125,56.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,66.8,20,2.5,73.25,20,5.25,74.25,19,5.25,,,,,,,72.0,26,7.333333333333333,63.5,3,1.0,52.75,15,3.75,65.0,11,5.0,68.25,30,4.125,56.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,67.2,17,2.1666666666666665,72.25,14,3.5,73.25,25,6.5,,,,,,,71.66666666666667,19,4.666666666666667,59.5,7,6.0,50.333333333333336,9,2.5,64.0,8,5.0,65.14285714285714,29,3.5,53.5,12,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.0,13,2.1666666666666665,71.5,23,5.5,72.5,15,3.5,,,,,,,73.0,21,7.666666666666667,61.5,3,1.0,52.75,15,3.5,62.5,15,14.5,65.42857142857143,24,2.5,53.5,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,67.2,41,5.0,72.25,12,2.75,73.5,18,5.5,,,,,,,71.66666666666667,15,5.0,61.0,7,2.5,53.0,17,3.75,64.5,13,9.5,65.42857142857143,36,7.125,53.5,16,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,67.0,15,2.3333333333333335,71.25,21,6.5,73.33333333333333,9,3.0,,,,,,,71.0,20,5.333333333333333,59.0,3,1.0,52.75,18,3.25,65.5,11,6.0,64.42857142857143,39,3.75,54.0,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,66.16666666666667,25,2.8333333333333335,72.0,24,7.25,71.75,28,7.0,,,,,,,71.66666666666667,11,2.3333333333333335,63.5,4,1.0,52.75,16,4.75,64.5,15,9.5,63.0,37,5.125,57.0,25,11.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,68.6,23,3.6666666666666665,71.25,42,10.5,72.5,14,3.5,,,,,,,72.33333333333333,13,3.0,63.0,3,1.0,52.75,9,2.5,64.5,13,9.0,62.714285714285715,39,4.5,58.666666666666664,18,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,67.8,20,3.3333333333333335,73.75,7,2.0,72.0,25,6.0,,,,,,,71.66666666666667,18,4.333333333333333,62.5,6,2.0,55.0,8,2.0,62.5,10,7.5,63.714285714285715,38,4.125,56.0,16,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,66.6,8,1.3333333333333333,74.5,23,5.5,71.25,24,7.5,,,,,,,72.33333333333333,9,3.3333333333333335,67.0,2,0.5,52.75,22,5.75,64.5,7,4.5,63.142857142857146,37,4.75,56.0,5,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,69.25,14,2.3333333333333335,73.0,13,4.0,71.75,10,3.0,,,,,,,70.33333333333333,26,12.0,61.0,9,3.0,52.25,17,4.0,62.0,14,8.0,65.85714285714286,35,5.125,52.5,11,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,69.0,6,1.6666666666666667,72.5,14,3.75,72.25,25,5.0,,,,,,,71.0,23,6.666666666666667,61.5,7,3.5,53.25,13,3.75,63.5,11,6.5,64.57142857142857,32,2.875,51.0,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,66.8,13,2.0,73.25,16,3.25,71.75,17,7.5,,,,,,,70.0,20,4.666666666666667,61.0,4,1.0,52.25,28,9.0,65.0,24,18.5,65.14285714285714,33,3.5,60.0,11,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,67.5,16,1.8333333333333333,73.5,16,5.5,72.0,14,2.5,,,,,,,69.66666666666667,18,6.666666666666667,60.0,8,2.5,52.75,25,5.75,61.0,14,8.0,67.0,32,4.375,55.5,7,1.0
