incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,76.0,8,1.6666666666666667,62.5,3,1.0,54.0,9,1.5,69.0,10,4.0,70.5,27,2.75,57.5,2,0.5,,,,67.5,17,1.5,60.0,18,3.75,67.25,8,2.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,75.66666666666667,6,1.3333333333333333,62.0,8,2.5,53.5,6,1.0,67.0,10,5.5,70.85714285714286,12,1.125,63.333333333333336,9,1.5,,,,65.75,12,1.25,60.75,18,4.75,65.6,12,2.2857142857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,76.33333333333333,7,1.6666666666666667,63.0,6,3.5,51.333333333333336,10,1.75,69.0,4,1.0,72.25,20,1.5,61.666666666666664,8,1.5,,,,68.0,14,1.25,60.0,12,2.25,64.6,15,2.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,76.33333333333333,9,2.0,60.0,1,0.5,54.25,9,1.5,67.5,8,3.5,71.25,30,2.625,55.0,6,1.25,,,,68.5,10,1.375,60.25,27,5.0,57.5,11,1.8571428571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,78.33333333333333,5,1.0,64.0,4,1.0,52.5,16,2.75,68.0,4,1.5,69.6,7,1.0,58.0,8,1.25,,,,67.75,11,1.125,59.75,19,3.0,63.0,19,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,77.33333333333333,15,3.3333333333333335,64.0,6,2.0,52.75,11,2.75,68.5,7,3.0,72.0,18,1.625,58.0,4,0.75,,,,68.25,12,1.5,58.75,24,5.5,66.5,15,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,77.66666666666667,9,2.0,63.0,2,1.0,52.25,11,2.5,67.5,10,5.0,72.66666666666667,11,1.5,65.0,6,1.0,,,,66.66666666666667,5,0.625,59.75,18,3.25,61.857142857142854,13,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,77.33333333333333,8,2.0,63.5,5,2.0,52.5,8,1.5,68.5,8,4.5,71.375,22,2.25,64.0,1,0.25,,,,66.5,11,1.25,59.75,19,4.5,62.333333333333336,15,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,76.0,5,1.3333333333333333,63.5,3,1.0,51.333333333333336,14,2.75,65.5,11,5.0,73.0,15,1.375,59.0,7,1.25,,,,67.75,9,0.75,60.0,29,7.0,58.833333333333336,13,3.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,75.0,10,2.3333333333333335,62.5,5,1.5,46.0,4,0.75,66.5,9,4.5,72.14285714285714,16,1.375,59.5,5,1.75,,,,66.5,12,1.125,60.5,11,2.25,59.857142857142854,16,3.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,75.0,14,4.333333333333333,,0,0.0,56.333333333333336,7,1.5,67.0,7,3.0,72.0,20,1.625,64.33333333333333,11,2.5,,,,68.0,14,1.5,59.25,18,3.25,63.0,10,1.7142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,75.5,5,1.0,64.5,8,2.5,52.0,9,1.75,65.5,12,4.5,72.57142857142857,16,1.25,58.5,6,1.0,,,,68.75,13,1.375,58.75,13,2.5,58.75,7,1.2857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,73.0,5,2.0,62.5,12,4.5,54.0,11,2.75,66.5,7,5.0,72.0,13,1.25,59.5,3,0.5,,,,67.5,16,1.5,58.75,25,5.25,64.8,19,3.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,73.0,3,0.6666666666666666,63.0,7,2.0,52.75,12,2.75,67.0,9,3.5,72.0,20,1.75,59.0,6,1.5,,,,67.75,18,2.25,59.75,14,2.25,57.4,11,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,71.5,8,2.0,63.0,3,1.0,52.75,8,2.0,65.0,8,3.0,71.8,20,1.75,58.5,5,0.75,,,,66.0,18,1.75,59.25,22,4.5,58.6,16,2.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,73.66666666666667,8,2.0,58.0,1,0.5,51.0,13,3.75,64.5,11,6.0,71.66666666666667,14,1.375,59.0,3,0.5,,,,67.0,11,1.5,58.0,29,7.0,59.285714285714285,24,5.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,72.66666666666667,5,1.0,63.5,5,1.5,52.25,10,2.0,64.5,9,4.0,70.0,20,2.5,61.0,4,1.5,,,,66.66666666666667,13,1.375,59.25,15,3.0,61.8,15,1.8571428571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,72.0,4,2.0,63.5,7,2.5,52.5,10,2.0,65.5,7,3.0,69.2,13,1.875,64.33333333333333,10,2.5,,,,67.75,15,1.5,60.0,25,5.75,58.25,14,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,71.5,4,0.6666666666666666,58.0,1,0.5,52.5,16,2.75,65.0,3,1.5,69.0,17,1.5,61.0,8,1.25,,,,66.75,13,1.125,57.0,8,1.5,63.0,15,2.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,71.33333333333333,19,4.333333333333333,63.0,2,1.0,52.5,5,2.25,65.0,8,3.0,69.71428571428571,17,2.125,65.66666666666667,8,2.5,,,,65.66666666666667,14,2.0,58.333333333333336,24,5.5,60.5,18,3.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,72.5,10,2.0,70.0,3,1.0,52.75,15,3.0,66.0,11,5.5,69.2,14,1.25,61.5,10,2.5,,,,67.33333333333333,7,1.0,57.0,19,4.5,59.57142857142857,16,2.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,73.33333333333333,9,1.6666666666666667,63.0,11,4.0,51.75,7,1.0,65.5,11,4.0,68.57142857142857,23,3.0,62.0,6,1.0,,,,67.25,7,0.875,57.0,16,3.75,62.6,14,2.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,64.5,2,1.0,53.0,14,2.75,67.0,7,3.0,68.16666666666667,25,2.625,59.0,6,1.0,,,,67.0,10,0.875,57.0,25,7.0,58.166666666666664,13,3.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,73.33333333333333,16,4.333333333333333,64.5,7,2.5,50.333333333333336,10,1.5,65.5,11,4.5,69.0,17,2.125,64.66666666666667,5,1.25,,,,67.66666666666667,9,1.0,58.0,11,2.25,57.0,6,1.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,74.66666666666667,11,2.3333333333333335,59.0,3,1.0,53.25,11,2.25,67.0,7,2.0,69.71428571428571,16,1.375,56.5,9,1.5,,,,65.33333333333333,11,1.5,58.0,23,6.5,57.333333333333336,24,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,74.33333333333333,13,3.0,63.0,3,1.0,53.0,13,2.75,66.0,10,4.0,68.42857142857143,17,1.5,57.5,13,3.25,,,,66.25,14,2.0,58.666666666666664,13,2.5,61.166666666666664,12,3.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,59.0,2,0.5,54.0,12,3.0,68.0,7,2.5,70.71428571428571,24,1.875,61.5,8,1.5,,,,66.5,18,2.625,56.75,13,4.0,61.25,10,2.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,74.33333333333333,8,2.3333333333333335,63.5,2,1.0,52.333333333333336,10,1.75,68.0,12,8.5,69.75,27,2.875,62.0,6,1.0,,,,66.75,8,0.75,57.5,17,3.75,63.6,13,2.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,,0,0.0,65.0,5,2.0,57.0,6,1.25,67.5,12,5.5,71.14285714285714,21,1.75,68.0,1,0.5,,,,67.5,17,1.375,58.75,30,6.25,65.0,13,1.7142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,73.0,7,1.6666666666666667,60.0,1,0.5,57.0,8,1.5,68.0,11,5.5,71.5,9,0.875,63.0,10,2.0,,,,68.0,15,1.25,59.0,17,3.75,55.666666666666664,8,1.8571428571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,74.0,8,2.0,64.0,8,2.5,53.5,7,1.25,67.0,5,2.0,71.16666666666667,22,1.75,60.0,6,1.0,,,,69.0,4,0.875,59.75,18,3.5,61.333333333333336,17,3.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,72.0,4,0.6666666666666666,63.5,2,1.0,59.0,4,0.75,67.0,5,2.0,71.0,14,1.25,64.66666666666667,6,0.75,,,,69.75,9,0.875,58.0,28,5.0,63.5,21,3.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,74.33333333333333,9,2.0,64.0,7,2.5,54.0,17,3.75,67.5,12,4.5,68.66666666666667,9,0.75,57.0,7,1.25,,,,70.0,11,0.875,60.666666666666664,19,5.75,61.0,10,2.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,74.0,20,5.0,64.5,5,1.5,49.666666666666664,10,2.25,66.5,6,2.0,69.4,10,1.125,63.333333333333336,10,2.0,,,,69.75,11,1.25,59.75,14,2.5,60.6,15,2.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,72.66666666666667,7,1.6666666666666667,64.5,6,2.0,54.0,17,3.5,67.0,13,5.0,70.125,27,2.5,58.0,6,1.0,,,,70.0,5,0.75,58.25,15,3.0,56.285714285714285,34,6.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,65.5,10,3.5,54.0,17,3.5,66.0,13,5.0,70.83333333333333,15,1.375,58.5,4,0.75,,,,69.75,15,1.875,59.0,10,2.5,57.833333333333336,19,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,74.0,12,2.6666666666666665,64.0,3,1.0,50.333333333333336,9,1.75,68.0,12,6.0,69.71428571428571,35,3.125,58.5,8,1.5,,,,69.75,20,2.125,60.0,24,4.5,60.0,11,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,73.66666666666667,7,1.3333333333333333,65.0,7,2.5,55.25,14,2.5,66.0,14,6.5,70.125,26,2.25,63.333333333333336,10,2.0,,,,71.0,10,0.75,59.333333333333336,21,4.75,60.0,19,4.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,75.0,2,0.3333333333333333,66.0,4,1.0,54.75,13,2.25,67.5,7,2.5,70.28571428571429,21,1.875,62.0,4,0.75,,,,64.66666666666667,16,2.25,58.75,30,6.5,60.0,21,4.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,73.66666666666667,14,3.3333333333333335,65.0,5,1.5,54.25,13,2.5,66.5,7,3.0,69.0,17,1.5,63.666666666666664,23,4.5,,,,68.25,14,1.75,57.5,22,5.0,59.285714285714285,19,3.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,72.0,16,3.3333333333333335,64.0,6,2.0,63.5,4,0.75,69.5,5,1.5,70.57142857142857,19,2.375,61.5,4,0.75,,,,68.0,15,1.25,58.25,17,3.5,59.666666666666664,19,3.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,76.0,1,0.3333333333333333,65.0,4,1.0,54.0,5,0.75,68.5,13,5.0,70.14285714285714,16,1.5,62.0,7,2.25,,,,67.0,17,1.875,61.0,24,5.25,55.75,17,3.2857142857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,71.33333333333333,7,2.3333333333333335,63.0,5,2.0,55.666666666666664,12,3.0,66.5,12,7.0,68.66666666666667,12,1.0,68.0,8,1.5,,,,67.25,13,1.25,59.0,19,3.75,56.2,12,2.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,64.0,5,1.5,53.5,15,3.0,69.0,5,1.5,69.625,26,2.5,61.0,10,1.75,,,,67.5,23,2.375,58.75,32,6.5,58.42857142857143,34,8.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,73.0,15,3.3333333333333335,64.0,3,1.0,53.0,6,1.0,66.5,9,6.5,69.0,23,2.125,63.0,3,0.75,,,,68.5,10,1.25,59.25,12,1.75,59.166666666666664,18,3.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,71.0,6,1.3333333333333333,64.5,4,1.0,53.75,9,2.25,67.0,12,6.0,70.66666666666667,12,1.125,62.0,6,1.0,,,,68.5,4,0.5,58.0,30,5.75,60.75,28,5.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,72.0,7,1.6666666666666667,64.0,6,2.0,53.5,16,4.0,69.0,6,2.0,69.33333333333333,14,1.625,60.0,13,2.5,,,,67.25,14,1.5,59.75,19,3.5,61.333333333333336,26,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,67.0,4,1.5,53.75,13,2.25,67.0,9,3.0,68.375,32,3.5,61.0,7,1.25,,,,68.25,7,0.625,61.333333333333336,7,1.75,59.57142857142857,21,3.7142857142857144
