incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,69.0,16,2.75,63.75,26,2.75,70.66666666666667,13,2.75,57.25,27,3.625,67.5,8,1.75,51.42857142857143,24,4.285714285714286,67.5,4,1.5,54.0,8,3.0,46.25,26,8.5,51.5,12,7.0,65.16666666666667,29,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,67.0,14,3.5,63.57142857142857,23,1.875,67.66666666666667,9,2.5,59.0,17,3.125,67.25,16,3.25,51.42857142857143,20,3.7142857142857144,65.5,5,2.0,53.0,12,4.5,47.0,18,4.5,49.5,14,10.0,63.5,30,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,67.75,10,1.75,63.57142857142857,22,1.75,70.5,13,2.0,58.375,25,3.5,68.0,16,3.75,49.714285714285715,29,7.714285714285714,64.5,9,4.0,53.0,4,3.5,45.333333333333336,7,3.5,54.0,13,8.5,65.57142857142857,39,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,67.5,12,2.25,64.625,37,3.125,71.33333333333333,12,2.0,57.125,27,2.625,66.5,13,3.75,51.285714285714285,22,5.428571428571429,67.0,7,2.5,54.5,4,3.5,46.5,15,6.0,53.5,17,12.0,65.5,44,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,67.33333333333333,18,3.75,63.57142857142857,21,1.875,67.0,6,1.25,57.714285714285715,31,3.375,68.66666666666667,11,2.0,51.857142857142854,28,4.285714285714286,62.5,6,2.0,52.0,15,7.0,46.75,22,5.75,52.0,13,12.5,65.25,36,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,65.0,7,1.25,64.28571428571429,24,2.625,69.75,8,1.5,58.5,21,3.125,67.5,18,3.25,49.833333333333336,26,4.857142857142857,63.0,10,7.5,51.5,5,1.5,46.25,21,6.0,54.5,5,4.0,65.5,41,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,63.0,5,0.75,63.375,16,2.0,68.66666666666667,9,1.5,58.833333333333336,29,3.5,68.0,7,1.25,51.166666666666664,18,3.4285714285714284,64.0,9,3.5,55.0,4,1.5,47.25,19,7.0,52.5,15,7.0,64.0,30,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,69.0,7,1.25,63.25,33,3.875,70.33333333333333,18,3.25,58.25,19,1.625,65.5,9,2.0,51.333333333333336,26,4.857142857142857,62.5,6,2.0,55.5,8,3.0,47.5,22,6.0,51.5,17,10.5,64.71428571428571,27,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,62.0,13,2.25,65.0,26,2.25,69.25,8,1.5,57.57142857142857,31,5.125,66.66666666666667,10,1.75,52.0,15,2.5714285714285716,64.5,6,2.0,54.5,8,2.5,45.75,23,7.25,53.5,13,15.0,65.0,36,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,68.33333333333333,8,1.5,63.75,19,1.625,70.66666666666667,10,2.0,57.5,34,3.5,67.5,20,3.75,51.714285714285715,22,3.4285714285714284,62.0,4,1.5,55.0,8,3.0,47.0,15,7.5,54.5,14,13.0,64.14285714285714,33,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,65.66666666666667,10,2.0,64.66666666666667,12,1.0,68.25,10,1.75,55.0,11,1.0,67.33333333333333,5,0.75,50.285714285714285,18,3.7142857142857144,66.0,6,2.0,55.0,11,3.5,45.5,20,5.0,50.5,17,14.0,66.0,37,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,69.0,7,1.25,64.28571428571429,24,2.5,69.0,11,2.0,59.0,16,1.75,68.5,13,3.5,51.142857142857146,22,3.7142857142857144,65.5,5,1.5,55.0,10,4.0,46.5,29,8.5,52.0,16,15.0,65.71428571428571,29,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,66.66666666666667,8,1.5,63.625,29,3.5,67.0,19,6.5,56.42857142857143,24,2.75,66.25,7,1.25,51.285714285714285,20,4.428571428571429,65.5,6,2.0,61.0,2,1.0,45.75,21,6.25,48.0,12,13.5,66.0,32,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,64.5,20,5.75,63.714285714285715,18,2.0,68.0,8,1.5,56.0,13,1.125,67.75,13,2.75,49.833333333333336,15,2.5714285714285716,64.5,9,4.0,55.5,8,4.0,45.5,16,6.25,49.5,18,9.0,65.16666666666667,19,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,63.0,4,0.5,62.833333333333336,10,1.0,67.0,9,1.5,56.375,42,7.25,67.0,15,5.5,49.42857142857143,32,7.142857142857143,63.0,7,2.5,54.0,2,0.5,46.666666666666664,12,4.0,50.5,13,12.5,64.71428571428571,31,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,61.0,5,1.0,66.83333333333333,16,1.5,67.5,14,2.5,56.0,23,3.5,65.0,14,2.75,50.0,19,5.0,65.0,5,2.0,53.0,2,0.5,46.5,15,5.25,53.0,11,11.0,65.71428571428571,32,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,66.75,18,3.25,63.875,25,2.875,67.33333333333333,6,1.0,54.166666666666664,16,1.25,64.75,10,2.0,50.0,25,6.142857142857143,64.5,5,2.0,58.0,7,4.0,47.5,16,4.75,55.0,9,8.5,64.28571428571429,29,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,63.0,5,1.0,63.75,19,2.5,67.75,7,2.0,56.285714285714285,32,4.375,64.25,17,4.25,51.142857142857146,22,5.0,63.0,10,4.0,56.5,8,6.0,46.5,12,5.0,53.5,11,12.0,65.125,37,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,64.0,6,1.0,64.14285714285714,21,2.0,67.0,13,2.0,59.4,16,1.5,67.0,7,1.5,51.42857142857143,19,3.7142857142857144,63.0,5,2.0,56.0,7,2.5,46.75,14,4.25,51.5,14,12.5,66.0,30,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,67.33333333333333,13,2.5,63.75,40,4.625,68.0,11,2.0,59.2,14,1.5,66.25,8,2.25,51.0,29,5.428571428571429,65.0,5,2.0,55.5,4,1.5,46.5,27,8.5,54.5,10,8.5,64.625,37,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,64.5,6,1.0,65.875,29,2.5,69.33333333333333,8,1.25,57.5,16,1.625,68.0,15,2.5,52.714285714285715,21,4.0,66.0,6,2.0,56.0,6,2.0,47.25,20,5.0,46.5,10,10.0,67.0,20,2.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.66666666666667,9,1.75,61.8,11,1.75,67.0,9,2.25,56.857142857142854,27,2.75,68.66666666666667,14,3.0,51.833333333333336,17,3.0,64.0,5,1.5,55.5,7,4.5,46.75,19,7.25,46.0,11,9.0,65.28571428571429,20,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,64.0,10,2.0,67.33333333333333,24,2.125,69.33333333333333,13,2.5,58.166666666666664,24,3.125,69.0,10,2.0,52.714285714285715,14,2.7142857142857144,66.0,2,1.0,55.5,6,2.5,48.0,12,4.25,51.5,12,7.5,66.25,29,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.5,11,2.0,67.83333333333333,14,1.5,69.33333333333333,8,1.5,57.142857142857146,16,2.0,68.0,9,2.5,52.0,16,2.7142857142857144,67.5,11,4.0,56.0,7,3.0,47.5,17,4.0,47.0,18,11.0,67.14285714285714,27,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,67.75,9,2.0,64.66666666666667,11,1.5,67.66666666666667,9,1.75,58.857142857142854,28,2.875,69.5,16,3.25,54.0,21,4.285714285714286,65.5,11,4.5,56.5,4,1.0,49.5,20,4.5,53.0,14,6.5,65.14285714285714,37,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,63.5,7,2.25,64.85714285714286,20,1.875,69.0,13,2.25,56.42857142857143,19,2.0,69.66666666666667,9,1.5,53.857142857142854,22,3.7142857142857144,64.5,4,3.0,56.0,4,1.5,48.0,8,1.75,53.5,8,7.5,66.0,14,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,70.66666666666667,5,2.0,67.71428571428571,12,1.25,68.75,10,2.25,57.833333333333336,22,2.125,67.5,10,2.0,51.166666666666664,18,3.5714285714285716,63.5,7,2.5,58.5,9,3.0,50.5,15,2.75,56.0,11,6.5,64.71428571428571,29,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,69.66666666666667,8,2.0,65.0,12,1.25,63.0,4,0.75,59.57142857142857,25,2.625,70.0,12,2.0,54.285714285714285,26,4.142857142857143,63.0,5,1.5,57.5,7,2.5,49.5,13,2.75,56.0,15,9.5,65.25,36,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,64.0,9,1.75,66.71428571428571,14,1.25,66.33333333333333,6,1.75,58.142857142857146,13,1.5,65.5,5,0.75,54.142857142857146,18,3.0,63.5,4,2.0,56.5,4,1.5,51.0,13,2.25,58.5,10,9.5,65.5,17,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,66.0,2,0.5,66.42857142857143,27,2.125,69.33333333333333,6,1.0,59.0,22,2.25,65.33333333333333,4,0.75,52.857142857142854,20,3.4285714285714284,65.0,2,1.0,57.0,5,1.5,51.25,16,6.75,57.0,12,6.5,63.0,29,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,65.0,3,1.0,66.75,21,2.0,70.66666666666667,12,2.25,59.285714285714285,19,1.375,68.33333333333333,9,2.0,53.42857142857143,17,3.857142857142857,61.0,2,0.5,56.5,3,1.0,51.0,15,3.0,58.0,13,6.5,67.33333333333333,29,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.75,10,2.0,66.71428571428571,17,1.375,69.75,10,1.75,58.0,15,2.125,68.25,11,2.25,56.833333333333336,17,3.2857142857142856,63.5,9,3.5,56.5,3,1.0,51.25,15,3.0,59.0,5,1.5,66.25,27,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,69.33333333333333,13,2.5,66.71428571428571,20,2.0,65.0,9,1.5,59.285714285714285,20,1.875,67.25,13,2.25,52.42857142857143,18,3.4285714285714284,66.0,6,2.5,56.0,6,2.0,51.0,23,5.25,58.0,11,7.5,67.0,24,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,64.5,8,1.25,65.5,19,1.75,69.0,14,2.25,61.833333333333336,25,3.625,69.0,8,1.25,53.285714285714285,21,4.428571428571429,62.0,7,3.0,56.0,4,1.0,50.0,14,4.0,57.0,14,6.5,67.42857142857143,33,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,69.66666666666667,9,3.0,66.85714285714286,22,2.375,69.0,10,1.5,58.714285714285715,21,2.0,69.0,8,1.25,50.333333333333336,22,3.857142857142857,66.0,8,3.0,56.0,4,1.5,50.75,21,6.75,56.5,17,10.5,67.0,32,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,69.66666666666667,8,1.75,66.71428571428571,26,3.25,70.0,9,1.5,57.8,22,2.25,67.0,13,2.25,53.8,15,2.2857142857142856,66.0,5,2.0,55.5,5,1.5,50.0,22,6.0,58.5,14,8.5,65.33333333333333,23,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,69.5,13,2.75,66.5,10,0.75,69.5,9,3.25,56.285714285714285,20,2.875,67.0,11,2.0,54.857142857142854,25,3.7142857142857144,67.0,9,3.5,56.0,5,2.0,49.25,17,4.25,58.5,14,13.5,66.875,32,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,69.66666666666667,9,2.5,66.75,22,1.625,69.0,11,2.5,59.285714285714285,20,2.375,68.5,10,1.75,53.285714285714285,22,4.285714285714286,66.5,2,1.0,55.5,7,2.5,50.5,15,5.25,57.0,11,11.5,67.125,36,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,65.0,5,0.75,68.25,24,3.125,68.33333333333333,6,1.0,59.0,17,1.875,64.33333333333333,6,2.75,54.142857142857146,28,5.857142857142857,66.5,4,1.0,55.5,5,1.5,49.5,13,4.75,57.0,12,6.0,68.71428571428571,21,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,65.33333333333333,10,3.25,67.28571428571429,13,1.5,70.33333333333333,5,1.0,57.57142857142857,24,3.75,67.25,12,3.5,55.833333333333336,16,3.0,66.0,8,3.5,56.0,5,1.5,50.0,18,4.5,58.0,15,12.5,66.14285714285714,21,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,62.333333333333336,12,4.0,67.25,27,2.5,69.5,9,2.25,61.6,19,1.75,67.0,9,2.0,54.142857142857146,23,4.142857142857143,65.5,5,1.5,56.0,6,7.0,49.25,25,6.75,55.0,14,10.0,66.85714285714286,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,64.5,7,2.0,68.0,28,2.125,70.33333333333333,12,2.5,57.714285714285715,26,3.5,67.66666666666667,6,1.25,51.5,21,5.285714285714286,66.5,7,2.5,56.0,7,6.0,49.5,12,3.75,55.5,8,5.0,68.85714285714286,27,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,69.66666666666667,11,3.25,65.42857142857143,22,2.0,67.0,11,2.5,58.333333333333336,19,1.75,68.0,6,1.0,56.166666666666664,26,5.428571428571429,65.5,8,3.0,57.5,5,2.0,48.0,25,10.5,54.5,7,5.0,67.83333333333333,22,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,69.33333333333333,8,1.5,65.85714285714286,26,2.875,69.75,14,2.75,60.0,19,2.125,67.5,9,1.75,54.857142857142854,19,4.285714285714286,65.0,5,2.0,57.5,13,7.5,48.25,12,4.25,55.5,17,12.0,67.375,35,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,61.5,2,0.5,64.0,12,1.25,66.33333333333333,6,1.0,57.142857142857146,21,4.875,65.25,12,3.75,55.142857142857146,24,4.714285714285714,66.5,7,3.0,59.0,9,3.0,49.0,18,6.0,44.5,9,22.5,66.71428571428571,23,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,66.75,6,1.25,65.125,18,1.875,68.33333333333333,6,1.25,56.57142857142857,32,5.0,67.75,14,3.0,55.0,22,3.857142857142857,66.0,4,1.0,57.5,5,1.5,46.75,13,5.5,50.0,19,23.0,67.125,34,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,69.33333333333333,5,0.75,65.57142857142857,22,3.0,67.0,14,2.25,54.166666666666664,18,3.0,63.0,8,1.5,55.42857142857143,23,5.285714285714286,65.5,5,2.0,58.5,5,2.0,48.5,19,5.0,46.0,14,13.5,66.85714285714286,31,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,62.666666666666664,12,2.5,64.5,19,2.625,63.0,7,2.5,57.0,22,3.0,68.33333333333333,9,1.5,52.333333333333336,23,5.285714285714286,66.5,3,1.0,58.5,11,4.5,49.25,18,3.5,34.0,9,28.5,65.8,22,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.0,4,0.5,65.2,15,1.75,67.66666666666667,6,1.0,57.285714285714285,19,3.0,65.5,14,2.25,55.833333333333336,18,3.857142857142857,65.0,3,1.0,58.5,5,4.0,48.333333333333336,8,3.5,52.0,12,8.5,67.375,30,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,69.66666666666667,4,0.75,65.125,23,1.875,67.33333333333333,9,2.0,56.166666666666664,22,2.25,62.333333333333336,6,2.25,51.333333333333336,17,4.142857142857143,64.0,4,2.0,59.5,3,1.0,49.0,15,4.75,49.5,17,10.5,66.42857142857143,40,7.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,68.66666666666667,8,1.5,65.85714285714286,20,1.625,67.66666666666667,11,1.75,55.333333333333336,20,2.5,67.66666666666667,4,0.75,52.142857142857146,24,4.714285714285714,65.5,6,3.0,56.0,11,4.0,46.5,5,1.0,53.5,7,5.5,66.0,27,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,65.5,7,1.25,64.28571428571429,15,2.0,65.0,5,0.75,57.0,14,1.375,67.33333333333333,9,2.0,51.857142857142854,29,6.142857142857143,70.0,2,0.5,60.0,1,1.0,47.25,12,3.5,53.5,8,7.0,67.71428571428571,24,2.75
