incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,66.75,7,0.8333333333333334,71.25,14,3.25,71.0,13,2.25,,,,,,,76.0,7,2.0,59.0,1,0.5,54.666666666666664,6,1.5,64.5,6,3.0,68.6,14,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,65.4,11,1.8333333333333333,70.75,12,4.75,70.75,6,1.0,,,,,,,77.0,1,0.6666666666666666,66.0,1,0.5,52.5,5,0.75,64.5,9,9.5,68.33333333333333,10,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,67.75,11,1.3333333333333333,71.75,9,1.75,68.33333333333333,8,1.75,,,,,,,71.66666666666667,8,3.3333333333333335,,0,0.5,51.0,15,4.75,64.5,7,6.5,67.6,13,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,66.5,7,1.3333333333333333,72.0,9,1.75,71.0,11,2.0,,,,,,,72.66666666666667,11,4.333333333333333,58.0,2,0.5,51.5,4,0.75,64.5,6,4.5,68.28571428571429,35,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,68.25,9,1.5,72.66666666666667,4,0.75,71.66666666666667,5,1.0,,,,,,,73.0,7,2.6666666666666665,59.0,1,0.5,46.0,6,2.5,64.5,5,4.0,69.16666666666667,10,0.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,69.0,5,0.5,72.33333333333333,7,1.0,69.33333333333333,10,2.25,,,,,,,72.33333333333333,8,2.6666666666666665,63.5,2,1.0,53.333333333333336,6,1.25,64.5,6,4.0,69.16666666666667,10,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,68.5,7,0.8333333333333334,71.25,9,3.75,70.66666666666667,10,1.75,,,,,,,74.5,6,2.0,60.5,7,3.5,52.25,6,2.0,67.0,4,2.5,66.5,25,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,68.66666666666667,5,0.8333333333333334,72.25,12,3.5,71.75,8,1.5,,,,,,,74.33333333333333,4,1.0,60.0,1,0.5,51.75,9,1.5,65.0,8,6.5,67.6,14,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,69.25,11,1.0,71.0,6,1.25,71.5,13,3.75,,,,,,,73.0,6,1.6666666666666667,57.0,3,2.5,53.25,9,1.5,67.0,3,1.0,67.75,14,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,63.666666666666664,8,1.0,70.66666666666667,8,2.5,72.25,11,3.5,,,,,,,73.66666666666667,7,1.3333333333333333,59.5,3,1.0,52.5,9,1.75,66.5,8,3.0,67.75,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,75.5,3,0.8333333333333334,70.25,8,1.5,70.25,10,2.5,,,,,,,72.33333333333333,5,2.3333333333333335,60.0,4,1.5,48.0,16,4.75,64.0,12,8.0,68.5,13,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,66.33333333333333,6,0.8333333333333334,72.0,10,4.5,70.33333333333333,6,1.5,,,,,,,72.33333333333333,8,2.0,57.0,9,5.5,54.333333333333336,8,2.0,67.5,6,2.0,69.2,14,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,68.25,9,2.0,69.75,7,1.25,69.5,2,0.75,,,,,,,70.0,3,0.6666666666666666,60.0,2,2.5,50.666666666666664,7,1.75,63.0,7,4.0,68.0,17,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,69.75,5,0.6666666666666666,70.75,9,3.0,68.66666666666667,6,1.0,,,,,,,71.33333333333333,10,2.3333333333333335,62.0,1,0.5,53.666666666666664,5,1.5,62.5,7,4.5,68.25,18,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,66.75,10,2.8333333333333335,69.33333333333333,3,0.75,70.5,7,2.5,,,,,,,72.66666666666667,9,2.0,58.5,3,1.0,54.0,7,2.25,65.5,4,1.0,68.66666666666667,14,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,62.333333333333336,4,1.3333333333333333,70.0,9,2.75,70.66666666666667,6,1.75,,,,,,,71.66666666666667,7,5.333333333333333,59.5,3,3.5,53.666666666666664,3,1.75,65.0,8,2.5,67.75,20,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,71.0,5,0.5,69.5,14,6.0,70.25,11,3.5,,,,,,,71.33333333333333,5,1.0,57.0,3,1.0,48.666666666666664,9,3.0,66.0,6,4.5,66.42857142857143,16,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,64.33333333333333,19,3.6666666666666665,69.5,8,3.25,68.0,4,1.5,,,,,,,74.0,3,1.6666666666666667,59.0,6,3.5,53.333333333333336,10,1.75,65.0,11,11.0,64.42857142857143,18,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,65.8,12,1.3333333333333333,70.0,14,4.25,69.33333333333333,5,1.0,,,,,,,70.5,4,1.0,,0,0.0,50.5,6,1.25,65.5,7,3.5,65.4,21,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,67.0,11,1.6666666666666667,69.25,11,3.0,68.33333333333333,9,3.0,,,,,,,75.0,2,1.0,60.0,6,2.0,53.333333333333336,7,1.75,66.0,5,3.0,67.71428571428571,18,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,67.0,8,1.0,72.25,13,3.0,69.0,11,1.75,,,,,,,71.33333333333333,10,3.3333333333333335,59.5,3,1.0,50.666666666666664,6,2.5,63.5,4,2.0,69.71428571428571,18,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,65.8,12,2.1666666666666665,70.5,13,3.25,70.0,16,4.25,,,,,,,71.0,7,2.6666666666666665,,0,0.0,49.666666666666664,7,1.75,67.0,2,1.5,68.42857142857143,13,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.25,10,1.1666666666666667,71.75,9,2.75,71.25,7,1.25,,,,,,,71.33333333333333,7,3.6666666666666665,60.0,2,1.0,52.5,4,1.0,62.0,5,4.0,69.28571428571429,14,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,65.2,14,2.5,71.0,18,5.75,70.75,10,1.75,,,,,,,72.0,1,0.3333333333333333,57.0,1,0.5,51.5,14,4.25,62.5,6,5.5,67.5,6,0.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,66.6,14,2.1666666666666665,68.33333333333333,6,1.5,71.0,13,4.0,,,,,,,71.66666666666667,9,5.0,56.0,5,2.0,50.333333333333336,8,2.5,65.0,9,7.5,69.0,16,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,67.66666666666667,5,0.8333333333333334,71.25,10,4.0,71.0,8,2.25,,,,,,,70.33333333333333,9,2.0,59.0,2,0.5,51.25,7,1.5,62.5,5,1.5,69.125,25,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,68.5,13,1.5,70.25,12,5.25,72.0,9,1.75,,,,,,,72.0,6,2.3333333333333335,57.5,5,2.0,53.0,7,3.0,65.0,7,7.5,65.28571428571429,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,67.75,10,2.0,71.33333333333333,8,2.0,68.0,7,1.5,,,,,,,73.33333333333333,5,1.3333333333333333,59.0,2,1.5,51.0,11,2.5,65.5,6,2.0,68.83333333333333,17,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,66.33333333333333,8,1.0,69.5,4,0.75,70.75,17,4.25,,,,,,,71.0,4,1.3333333333333333,55.5,3,1.0,51.5,8,2.25,66.0,10,5.5,66.16666666666667,19,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,70.66666666666667,3,0.5,70.75,9,2.75,72.0,13,4.0,,,,,,,71.33333333333333,7,3.0,57.5,3,1.0,57.5,5,1.0,66.5,7,2.5,67.5,22,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,67.5,12,2.3333333333333335,71.5,8,1.75,71.75,10,2.75,,,,,,,70.33333333333333,6,3.3333333333333335,55.5,7,4.0,50.5,8,3.5,62.0,6,6.0,66.4,11,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,69.75,12,1.3333333333333333,70.5,14,3.75,66.5,4,0.75,,,,,,,69.0,3,0.6666666666666666,55.5,5,4.5,49.333333333333336,6,1.5,64.0,9,5.5,68.42857142857143,16,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,63.2,12,1.5,71.0,19,6.5,71.0,10,1.75,,,,,,,70.0,10,2.6666666666666665,53.0,7,6.5,50.0,6,1.0,63.5,9,5.5,66.875,12,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,67.5,15,2.1666666666666665,72.0,9,1.5,70.33333333333333,9,1.5,,,,,,,71.0,6,1.3333333333333333,55.0,1,0.5,51.0,11,4.5,61.5,8,3.0,65.83333333333333,19,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,69.0,19,2.1666666666666665,71.5,14,4.0,71.0,14,3.0,,,,,,,70.0,8,1.6666666666666667,55.5,5,3.0,45.333333333333336,11,3.0,62.0,9,8.0,66.28571428571429,24,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,65.6,10,1.6666666666666667,70.75,8,1.5,70.66666666666667,18,5.75,,,,,,,70.0,5,1.3333333333333333,51.0,3,2.5,49.0,16,5.0,60.0,1,0.5,66.33333333333333,18,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,67.25,7,1.8333333333333333,70.33333333333333,14,2.75,71.0,13,2.25,,,,,,,71.66666666666667,10,4.666666666666667,57.5,4,1.0,50.0,16,4.75,64.0,11,5.5,66.71428571428571,23,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,68.5,11,1.3333333333333333,71.0,15,3.0,71.25,10,1.75,,,,,,,72.0,8,1.6666666666666667,55.5,5,5.5,51.0,6,1.5,62.0,3,1.5,66.0,16,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.0,7,1.3333333333333333,70.75,23,7.25,71.0,5,1.25,,,,,,,72.0,5,1.0,55.0,3,3.0,49.25,10,2.0,64.0,12,8.5,66.85714285714286,27,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,65.0,14,1.6666666666666667,71.0,19,3.75,70.33333333333333,12,2.5,,,,,,,71.0,10,2.3333333333333335,56.0,4,1.5,50.5,17,6.0,63.5,8,4.0,64.83333333333333,11,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,65.66666666666667,12,1.5,70.75,10,2.25,68.0,4,0.5,,,,,,,71.0,15,3.3333333333333335,59.0,5,3.5,50.75,10,2.0,66.0,8,2.5,68.25,23,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,65.2,10,1.0,71.75,14,2.75,72.0,17,5.75,,,,,,,72.0,8,3.3333333333333335,57.0,5,1.5,47.333333333333336,6,1.25,64.0,8,3.0,68.85714285714286,29,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,66.2,14,2.0,71.75,13,3.5,71.0,16,4.0,,,,,,,73.33333333333333,14,5.666666666666667,59.0,6,3.5,49.75,11,2.5,63.0,15,7.5,64.5,16,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,69.0,12,1.6666666666666667,71.5,24,7.5,66.0,11,3.0,,,,,,,72.0,6,1.3333333333333333,59.0,5,3.0,49.75,14,3.75,67.5,7,4.0,65.5,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,67.0,8,1.0,72.0,21,5.75,71.25,12,2.5,,,,,,,72.66666666666667,13,3.0,60.0,1,0.5,48.5,10,4.25,61.0,6,7.0,66.71428571428571,19,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,65.16666666666667,21,4.333333333333333,72.25,12,2.25,72.25,12,2.75,,,,,,,73.5,3,0.6666666666666666,58.5,2,1.0,49.666666666666664,14,3.5,63.5,9,4.5,66.83333333333333,12,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,64.0,14,2.1666666666666665,71.75,14,4.0,69.33333333333333,9,2.0,,,,,,,72.66666666666667,7,2.6666666666666665,57.0,3,1.0,48.75,11,3.0,63.5,7,4.0,67.14285714285714,16,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,69.25,16,2.1666666666666665,72.0,15,3.5,71.0,15,3.75,,,,,,,71.66666666666667,14,5.0,56.0,1,0.5,48.75,15,3.25,61.0,6,2.5,66.25,31,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,67.5,12,1.3333333333333333,70.25,20,5.5,70.25,12,2.5,,,,,,,72.66666666666667,9,3.3333333333333335,59.0,4,1.5,48.5,13,3.25,63.0,9,6.0,67.25,24,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,66.0,19,3.3333333333333335,71.5,19,5.0,69.33333333333333,11,2.25,,,,,,,72.33333333333333,11,2.3333333333333335,,0,0.0,48.25,9,2.25,64.5,13,9.0,66.875,20,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,68.0,14,1.6666666666666667,71.25,21,4.25,69.33333333333333,11,2.25,,,,,,,73.0,17,5.0,60.0,3,1.5,49.25,8,1.5,64.5,8,4.5,66.16666666666667,30,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,67.25,17,2.0,70.5,8,2.0,70.0,19,4.75,,,,,,,73.33333333333333,9,2.0,58.0,1,0.5,50.666666666666664,9,2.25,64.0,8,3.0,67.0,19,2.375
