incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,63.0,22,5.0,72.0,9,8.5,18.0,9,32.5,26.5,13,23.5,63.75,27,7.75,57.0,34,7.4,58.5,15,16.5,66.0,26,10.25,67.25,18,7.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,65.0,16,7.0,45.5,8,36.5,19.5,11,63.0,31.5,15,19.5,65.5,25,6.75,56.6,30,6.6,61.5,13,10.5,65.5,29,9.75,65.5,20,7.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,66.0,28,12.5,60.5,11,11.5,26.5,13,33.0,37.0,14,16.5,65.25,12,4.0,57.2,31,8.2,61.0,8,5.0,63.0,23,11.5,65.5,19,9.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,65.5,19,5.0,40.0,12,30.0,28.5,16,46.5,31.5,14,13.0,65.75,30,8.25,56.2,31,7.4,59.5,8,9.5,66.75,19,5.5,66.75,16,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,62.5,32,10.5,44.5,11,30.0,28.5,12,20.0,29.5,14,21.5,65.0,30,7.5,57.0,32,8.2,61.0,10,10.5,65.5,13,3.5,65.5,13,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,63.5,26,9.5,45.5,19,15.0,23.0,8,35.0,35.0,10,15.5,64.0,28,6.25,60.5,38,7.2,61.0,11,6.0,66.0,21,7.25,66.5,18,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,68.5,27,7.0,39.5,14,22.0,25.5,13,27.0,31.5,16,14.0,66.25,24,5.75,61.5,30,5.6,59.5,17,10.0,67.0,11,3.0,67.75,9,2.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,58.5,30,12.5,55.5,20,10.0,10.0,7,56.0,48.0,11,10.5,64.75,37,8.0,63.5,21,5.0,60.0,7,4.0,67.25,19,4.25,65.75,12,4.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,60.0,13,6.0,48.0,16,14.5,19.0,8,27.0,38.5,15,19.5,65.0,20,3.5,56.6,31,6.4,62.0,12,9.5,65.75,22,6.25,66.0,18,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,45.0,23,22.0,59.0,18,16.5,9.0,6,55.5,51.0,7,9.0,66.0,30,8.5,61.0,26,7.4,62.0,11,8.0,65.75,16,5.0,64.5,13,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,52.5,29,28.0,59.0,10,4.0,7.5,4,55.5,49.0,10,13.5,64.5,30,9.25,59.2,24,6.0,60.0,6,2.5,66.0,18,5.5,65.75,16,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,35.5,20,25.5,58.0,11,9.5,10.0,10,47.0,55.0,19,16.5,63.75,34,10.75,57.4,28,5.4,60.0,15,14.5,65.0,22,7.25,66.75,16,4.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,39.5,26,17.0,62.5,5,6.5,11.5,9,39.0,53.5,12,5.0,65.0,34,7.5,57.0,45,11.2,60.0,7,7.0,65.5,14,3.25,66.0,19,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,27.0,23,17.5,48.5,14,15.5,6.5,9,46.0,58.5,17,12.5,65.5,28,7.25,60.75,30,4.6,59.5,14,15.0,66.75,28,8.0,63.75,11,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,21.5,13,40.5,55.5,16,14.0,22.5,12,29.5,59.0,18,8.0,65.0,36,8.5,56.4,33,6.0,61.0,15,9.5,65.0,16,6.0,64.75,17,6.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,40.5,30,19.0,36.5,11,27.0,42.0,1,51.0,59.0,14,6.0,64.5,31,7.5,57.0,36,7.6,62.5,7,6.0,65.25,21,7.75,66.0,12,5.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,36.0,22,19.0,44.0,11,18.5,36.0,4,54.0,57.5,17,12.5,64.0,37,10.0,62.0,25,5.2,60.5,9,4.0,66.0,19,6.25,65.0,12,5.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,37.5,19,28.5,45.0,12,19.5,34.0,5,64.0,63.0,8,5.5,65.25,31,8.0,56.2,31,5.4,64.0,16,16.0,65.5,16,4.5,64.75,10,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,39.5,18,18.5,38.0,17,17.0,37.0,4,55.5,62.5,17,7.0,65.75,28,8.25,57.0,33,7.6,62.0,14,10.5,65.0,12,2.75,63.666666666666664,9,3.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,34.5,16,34.5,47.5,8,16.5,14.0,5,62.0,63.0,21,9.5,63.5,27,8.0,58.75,38,6.4,62.0,19,10.5,65.5,22,7.0,64.75,17,6.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,40.5,22,24.0,47.0,16,11.5,1.0,2,94.0,65.0,10,8.5,65.5,41,8.75,59.0,36,7.8,61.0,15,12.5,63.75,17,6.0,63.75,15,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,9.5,20,33.5,46.5,11,17.5,13.5,8,40.5,68.5,12,6.5,64.0,38,9.0,56.4,35,6.6,63.0,14,8.0,62.666666666666664,21,6.75,64.5,22,8.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,14.5,11,49.5,47.0,13,28.0,15.0,9,50.5,65.0,14,8.5,63.5,28,7.75,58.0,33,6.2,62.0,18,8.5,64.75,23,10.0,66.5,15,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,24.0,20,18.5,41.5,9,17.5,17.5,11,35.5,68.5,17,8.5,66.75,29,6.0,55.0,49,9.8,60.0,15,16.0,66.5,24,8.0,62.0,18,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,15.0,15,20.0,45.0,6,11.0,14.0,8,50.5,67.0,12,10.0,64.75,33,8.75,60.5,33,8.6,61.5,10,7.5,65.75,27,6.25,62.75,15,5.0,,,
