incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,59.0,15,2.2,69.0,14,2.75,68.0,9,2.0,68.5,2,0.6666666666666666,72.66666666666667,6,1.0,,0,0.0,70.0,5,1.0,68.66666666666667,6,1.0,71.0,11,2.5,66.2,19,1.75,67.5,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,59.75,22,3.8,69.66666666666667,8,1.5,67.5,4,0.75,67.66666666666667,7,1.3333333333333333,68.5,5,1.0,66.5,16,3.25,71.0,14,2.5,61.5,5,0.75,71.33333333333333,4,0.75,67.57142857142857,12,1.0,66.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,55.333333333333336,16,2.6,69.75,8,1.25,66.5,4,0.75,68.33333333333333,13,2.6666666666666665,73.66666666666667,11,2.5,70.66666666666667,7,1.5,69.0,11,2.25,,0,0.0,,0,0.0,65.875,18,1.75,68.25,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,55.0,16,2.6,70.0,3,0.5,68.75,14,2.5,68.33333333333333,17,3.0,72.66666666666667,16,3.25,66.75,6,1.5,68.0,2,0.5,78.0,4,0.5,64.5,12,3.0,66.42857142857143,15,1.5,69.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,55.333333333333336,14,2.0,69.25,11,2.0,68.0,1,0.25,69.66666666666667,9,1.0,72.5,6,1.5,69.66666666666667,10,1.75,65.0,5,1.5,63.5,6,0.75,68.5,8,1.5,67.28571428571429,21,1.875,70.66666666666667,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,58.5,17,3.6,70.66666666666667,4,0.75,67.0,4,0.75,68.0,4,1.0,68.66666666666667,6,1.25,70.33333333333333,14,3.5,68.33333333333333,7,1.0,63.5,3,0.5,67.5,10,1.75,63.75,10,0.75,68.66666666666667,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,54.4,13,2.0,68.5,5,1.0,68.0,3,0.5,69.66666666666667,19,4.0,74.0,19,4.5,69.66666666666667,5,1.0,68.33333333333333,8,1.5,64.5,4,0.5,67.0,8,2.25,70.2,11,1.0,68.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,56.75,11,2.0,69.0,6,1.0,69.5,16,2.75,70.33333333333333,3,1.0,75.5,8,2.0,66.5,6,1.25,68.33333333333333,7,1.25,79.0,3,0.75,69.5,5,1.25,69.375,24,2.125,71.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,57.5,26,5.2,69.25,9,1.25,69.75,11,1.5,64.5,7,1.6666666666666667,71.75,14,3.5,65.75,5,1.0,66.0,4,0.5,80.5,5,0.75,73.0,7,1.25,69.28571428571429,15,1.125,70.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,57.5,19,3.2,68.33333333333333,12,2.0,68.0,5,1.25,69.66666666666667,8,1.6666666666666667,71.5,5,0.75,64.75,18,4.25,67.66666666666667,8,1.25,64.0,8,1.25,68.5,12,2.5,69.0,15,2.25,71.0,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,55.75,16,3.2,68.0,3,0.5,70.33333333333333,4,0.75,69.0,15,2.3333333333333335,71.0,19,5.5,67.0,10,2.75,68.33333333333333,10,1.75,70.33333333333333,5,2.0,75.0,3,0.5,68.375,30,3.625,69.0,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,56.25,17,2.6,70.66666666666667,7,1.25,70.33333333333333,8,1.5,69.0,13,2.3333333333333335,73.33333333333333,11,2.0,60.0,14,4.0,69.0,10,1.75,79.0,1,0.25,71.66666666666667,12,2.5,68.42857142857143,19,1.75,69.33333333333333,18,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.5,20,3.6,69.33333333333333,10,1.5,70.0,7,1.5,65.0,2,0.6666666666666666,68.0,6,1.25,63.75,8,2.75,66.0,10,1.5,70.0,5,0.75,67.5,10,2.25,68.28571428571429,22,1.875,70.33333333333333,13,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,56.5,17,2.6,69.5,7,1.5,74.0,3,0.5,68.33333333333333,12,3.0,67.0,10,2.0,63.5,18,4.75,69.33333333333333,9,1.75,70.0,10,1.5,69.5,17,4.0,69.5,12,1.0,70.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.5,13,2.0,69.66666666666667,15,2.75,71.33333333333333,6,1.0,68.33333333333333,15,2.6666666666666665,70.75,18,3.75,63.5,7,1.25,68.5,8,1.5,64.0,3,0.75,66.5,7,1.25,66.42857142857143,20,1.625,69.25,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.0,20,3.4,71.0,4,0.5,70.66666666666667,8,1.5,68.66666666666667,11,2.0,71.25,11,2.0,54.0,1,0.25,66.5,3,1.25,76.0,2,0.25,67.0,14,4.25,67.125,34,3.25,70.0,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,58.0,19,3.0,70.0,11,2.0,69.0,6,0.75,66.33333333333333,13,2.6666666666666665,68.66666666666667,10,2.0,63.5,12,3.0,69.0,10,2.5,75.0,2,0.25,68.5,8,1.75,67.57142857142857,19,2.0,71.0,7,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.25,23,3.6,70.0,7,1.25,68.0,9,1.75,67.66666666666667,12,1.6666666666666667,67.0,7,2.5,64.66666666666667,14,2.75,69.0,6,1.0,63.5,5,0.75,67.5,7,1.25,65.42857142857143,17,1.75,70.0,15,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,58.0,19,3.0,68.33333333333333,7,1.25,64.5,9,2.25,65.0,13,2.6666666666666665,70.25,8,1.75,62.75,13,2.75,68.66666666666667,6,1.0,64.5,7,1.5,71.25,12,3.0,67.16666666666667,21,2.125,69.75,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,57.75,14,3.6,67.66666666666667,10,2.5,66.0,7,1.75,66.0,11,2.0,70.25,8,1.75,62.5,14,6.0,68.0,7,1.25,63.5,4,0.75,71.66666666666667,10,1.5,68.0,18,1.625,70.75,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,55.5,23,4.8,70.33333333333333,13,2.25,69.25,16,2.5,66.0,12,2.3333333333333335,69.5,15,3.25,62.0,4,1.5,67.33333333333333,12,2.0,65.0,5,0.75,68.0,9,1.5,66.0,27,2.5,70.33333333333333,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,56.5,27,4.8,70.33333333333333,14,2.25,65.5,5,1.25,65.0,11,2.6666666666666665,70.25,11,2.75,62.5,6,1.5,68.5,10,2.0,75.0,1,0.25,68.5,12,3.5,66.42857142857143,14,1.25,71.66666666666667,13,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,56.0,15,2.2,70.75,7,1.5,69.5,11,1.75,67.33333333333333,15,3.0,68.33333333333333,9,2.0,63.0,15,3.75,69.66666666666667,11,2.0,51.0,1,0.25,67.0,10,2.5,65.85714285714286,23,3.125,69.0,7,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,55.5,26,4.2,70.0,23,4.0,69.5,12,2.5,67.0,18,2.6666666666666665,69.75,16,3.0,60.0,11,2.5,68.0,6,1.5,64.0,4,0.5,67.33333333333333,9,1.5,66.71428571428571,13,1.5,69.0,17,4.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.25,23,4.2,70.0,11,2.0,69.5,12,2.0,66.5,5,1.0,69.25,7,1.25,62.25,10,2.25,69.75,15,2.75,78.0,3,0.5,70.33333333333333,14,3.0,67.14285714285714,18,1.625,71.66666666666667,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,56.0,30,5.0,70.33333333333333,9,1.75,68.0,4,0.75,66.0,25,4.666666666666667,69.25,23,5.25,65.33333333333333,11,2.25,69.0,12,2.75,75.0,4,0.5,68.75,13,2.25,67.0,15,1.5,71.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,57.5,10,2.0,69.5,8,1.5,69.0,11,2.25,65.66666666666667,16,2.6666666666666665,71.66666666666667,20,4.25,63.25,14,3.0,70.0,9,1.5,62.5,8,1.25,66.33333333333333,13,3.25,67.14285714285714,26,2.125,70.0,17,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,56.25,21,4.0,70.5,10,2.0,70.0,8,1.5,64.66666666666667,14,2.3333333333333335,71.0,12,2.25,62.5,8,1.75,69.75,10,1.75,62.0,8,1.25,69.5,18,3.5,66.875,27,2.5,69.75,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,58.75,24,3.8,69.5,10,2.0,66.5,5,1.0,66.66666666666667,9,1.3333333333333333,71.66666666666667,5,1.0,62.5,18,4.75,69.75,6,1.5,61.5,3,0.5,65.66666666666667,8,1.75,66.14285714285714,19,1.75,70.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,58.75,16,2.6,69.0,7,1.25,68.0,4,0.5,66.66666666666667,15,3.3333333333333335,73.33333333333333,11,2.75,67.0,18,3.75,68.75,12,2.0,62.5,3,0.5,69.66666666666667,10,2.0,66.625,26,2.25,68.75,18,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.25,15,2.2,67.0,4,0.75,67.0,10,1.75,66.66666666666667,21,3.6666666666666665,71.0,16,3.5,62.75,16,4.5,69.0,11,2.25,61.0,2,0.5,70.66666666666667,13,3.25,67.14285714285714,26,2.375,70.5,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,57.75,16,3.6,69.66666666666667,19,3.5,70.25,8,1.75,66.33333333333333,9,2.6666666666666665,71.0,11,3.0,63.5,4,0.75,70.5,14,2.0,73.0,2,0.25,66.0,9,2.5,66.16666666666667,24,2.125,70.33333333333333,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,57.25,33,5.8,69.66666666666667,11,1.75,69.66666666666667,8,1.5,67.66666666666667,7,1.3333333333333333,69.33333333333333,5,0.75,64.0,11,2.75,70.25,17,3.25,79.5,11,1.75,71.33333333333333,10,2.25,67.28571428571429,18,1.375,68.75,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,55.0,15,2.4,69.66666666666667,6,1.0,69.66666666666667,6,1.0,66.33333333333333,20,4.0,70.5,21,4.75,64.5,14,3.0,68.33333333333333,14,3.25,61.5,3,0.5,70.66666666666667,6,1.0,65.5,10,1.0,70.33333333333333,11,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,58.0,12,2.2,68.0,15,2.5,69.25,13,2.5,68.33333333333333,11,2.6666666666666665,71.0,14,3.25,68.33333333333333,11,2.0,70.5,6,1.0,,0,0.0,68.25,17,4.0,66.0,23,2.125,71.0,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.0,24,4.0,68.0,21,3.5,69.66666666666667,8,1.5,68.0,5,1.0,70.25,8,1.5,65.0,3,0.5,69.5,5,0.75,62.5,9,1.5,70.0,17,3.75,67.14285714285714,23,2.0,69.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,58.0,30,5.8,70.0,9,1.75,71.0,6,1.0,67.33333333333333,11,2.0,70.66666666666667,12,2.25,66.33333333333333,14,3.0,69.0,16,3.5,64.5,4,0.5,65.0,5,1.0,66.75,17,2.125,68.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.0,18,3.8,70.0,8,1.25,67.33333333333333,11,1.75,66.0,32,6.333333333333333,70.25,27,6.25,68.0,14,3.25,70.0,6,1.0,81.5,4,0.5,64.66666666666667,7,1.25,64.4,23,2.0,66.0,14,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,57.5,17,2.4,66.5,3,0.5,59.0,7,1.5,65.66666666666667,10,1.6666666666666667,71.66666666666667,13,3.5,67.33333333333333,5,1.25,68.0,4,0.75,80.5,4,0.75,69.5,19,3.75,66.66666666666667,29,3.5,70.33333333333333,16,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,51.666666666666664,15,3.0,69.0,10,1.5,67.66666666666667,11,2.0,67.0,8,1.0,72.66666666666667,5,0.75,63.0,13,4.25,70.75,6,1.25,70.33333333333333,9,1.5,69.25,12,2.5,66.85714285714286,21,2.25,67.0,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,58.0,19,3.0,68.5,15,4.75,67.0,5,0.75,63.666666666666664,10,1.6666666666666667,68.5,7,1.75,58.0,6,1.5,69.5,11,3.0,78.0,1,0.25,68.66666666666667,6,1.0,66.83333333333333,20,1.875,69.75,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,58.5,19,3.2,67.66666666666667,5,1.0,66.66666666666667,4,1.0,63.666666666666664,16,5.0,69.66666666666667,13,4.5,67.0,12,3.25,67.0,2,0.5,81.0,4,0.5,64.66666666666667,9,2.75,66.28571428571429,19,1.875,69.25,20,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,53.8,24,4.2,68.75,20,4.0,67.33333333333333,12,2.5,66.0,19,4.333333333333333,70.5,23,6.75,68.33333333333333,9,1.5,66.5,6,1.0,64.0,4,0.75,67.33333333333333,12,3.5,66.71428571428571,28,2.625,70.66666666666667,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,58.5,31,5.4,67.66666666666667,9,1.5,67.75,15,7.25,62.5,3,0.6666666666666666,67.0,6,1.0,64.33333333333333,8,1.5,68.66666666666667,6,1.25,70.0,11,2.0,68.25,15,4.0,66.2,9,0.75,70.66666666666667,7,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,55.75,28,5.4,69.0,13,2.25,66.75,13,2.25,64.66666666666667,21,4.0,67.0,10,2.25,67.66666666666667,13,2.75,67.66666666666667,6,1.75,64.5,3,0.5,63.5,6,1.25,64.6,8,0.625,65.66666666666667,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,56.25,21,3.6,69.25,12,2.0,67.25,10,1.75,64.33333333333333,15,3.6666666666666665,69.0,14,3.0,65.0,17,3.5,69.5,10,1.75,64.0,4,0.5,59.0,8,1.5,67.66666666666667,16,1.75,66.0,11,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,57.5,15,2.0,59.0,1,0.25,63.5,4,0.75,66.33333333333333,17,3.0,67.25,18,5.0,68.0,12,2.75,65.5,13,2.5,80.0,5,0.75,66.66666666666667,10,2.75,67.625,30,2.625,71.0,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,53.333333333333336,15,2.4,65.66666666666667,9,1.5,64.66666666666667,9,1.75,65.66666666666667,18,3.3333333333333335,68.25,15,2.75,63.5,14,3.0,69.0,16,3.0,66.25,7,1.25,70.5,16,4.0,67.375,19,1.625,69.5,13,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,55.25,25,4.6,67.0,10,1.75,65.66666666666667,5,1.0,66.0,9,1.6666666666666667,67.75,13,3.0,58.0,2,0.5,63.5,8,1.5,80.0,5,1.25,67.33333333333333,12,3.0,67.0,23,2.25,69.75,18,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,57.75,8,1.4,66.25,5,1.0,66.5,7,1.25,65.33333333333333,12,2.3333333333333335,66.66666666666667,9,2.0,62.25,16,5.5,68.0,11,2.25,63.5,5,0.5,64.0,13,2.5,67.5,25,2.875,70.33333333333333,14,3.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,55.25,18,3.0,68.0,9,1.5,66.75,11,2.0,65.33333333333333,17,3.0,67.75,19,4.25,61.5,8,1.75,65.66666666666667,12,2.0,63.0,3,0.5,62.5,11,2.25,66.57142857142857,19,2.0,68.5,14,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,55.25,21,3.8,67.33333333333333,12,2.5,65.66666666666667,12,2.0,71.5,4,0.6666666666666666,67.0,9,1.75,64.66666666666667,15,3.75,63.5,6,1.0,69.33333333333333,4,0.75,68.66666666666667,11,3.0,67.28571428571429,16,1.375,69.25,15,2.75
