incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,66.4,11,2.2,71.33333333333333,11,3.3333333333333335,68.0,3,1.0,73.5,4,0.75,,0,0.0,,,,59.5,6,1.0,,,,55.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,68.0,15,3.2,73.66666666666667,8,2.0,67.5,3,1.0,62.5,5,1.0,58.0,2,1.0,,,,61.0,11,4.25,,,,55.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,65.0,12,1.8,73.0,10,3.0,68.0,5,1.5,68.66666666666667,13,2.25,61.0,1,0.5,,,,62.0,4,0.75,,,,58.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,62.333333333333336,13,2.0,71.0,11,2.6666666666666665,70.0,2,0.5,65.75,11,3.5,58.5,4,3.0,,,,61.0,5,0.75,,,,59.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,68.2,12,3.2,73.0,10,4.666666666666667,,0,0.0,65.5,12,2.25,60.5,7,2.5,,,,62.0,1,0.25,,,,57.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,68.8,19,5.0,72.33333333333333,11,2.3333333333333335,68.5,4,1.5,61.666666666666664,10,3.0,60.0,5,4.0,,,,63.5,10,1.5,,,,56.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,69.0,11,2.2,73.33333333333333,13,3.0,67.0,3,1.0,65.25,9,2.25,61.0,9,7.5,,,,64.0,8,1.25,,,,56.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,69.4,24,3.2,72.66666666666667,7,3.3333333333333335,69.5,4,1.0,65.25,11,3.5,60.0,4,3.0,,,,65.0,6,1.0,,,,62.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,67.33333333333333,4,0.6,73.0,9,2.0,66.5,4,1.0,60.666666666666664,9,3.0,63.5,8,5.0,,,,64.0,6,1.0,,,,55.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,67.8,13,2.4,73.5,6,2.0,67.0,3,1.5,67.33333333333333,4,0.75,59.0,1,0.5,,,,64.5,13,2.75,,,,55.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,68.2,21,4.2,72.66666666666667,17,8.666666666666666,70.0,1,0.5,63.333333333333336,8,2.0,55.5,7,3.5,,,,62.5,6,3.75,,,,55.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,65.25,17,4.0,73.5,5,1.0,66.5,8,2.5,60.333333333333336,5,1.0,56.5,4,1.5,,,,63.0,7,1.25,,,,54.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.8,11,1.4,71.33333333333333,8,1.6666666666666667,66.5,6,2.0,67.33333333333333,8,1.5,56.0,4,1.5,,,,64.5,9,1.5,,,,56.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,64.5,9,1.4,73.33333333333333,10,3.0,65.0,3,1.0,65.0,12,3.75,62.5,8,3.0,,,,64.0,7,2.25,,,,55.0,6,0.75,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,65.0,14,2.4,70.0,3,0.6666666666666666,70.0,1,0.5,62.25,4,1.0,54.5,2,1.0,,,,66.0,10,1.75,,,,58.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,68.25,6,1.0,71.66666666666667,4,1.0,64.5,4,1.5,56.666666666666664,14,3.75,63.0,11,8.5,,,,62.5,10,1.75,,,,58.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,68.0,16,2.0,73.0,12,2.3333333333333335,70.0,1,0.5,62.75,11,2.0,61.0,5,2.5,,,,64.5,8,2.0,,,,58.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,61.666666666666664,14,2.0,72.66666666666667,11,2.3333333333333335,60.0,1,0.5,64.0,3,0.75,51.0,1,0.5,,,,66.5,6,1.5,,,,58.5,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.25,15,3.0,73.66666666666667,7,3.0,,0,0.5,67.33333333333333,9,1.5,57.0,4,1.5,,,,62.5,9,1.5,,,,59.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,66.8,10,3.0,72.66666666666667,11,2.6666666666666665,63.5,3,1.0,63.0,15,3.75,55.0,6,4.5,,,,65.0,5,0.75,,,,60.0,3,0.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,68.5,10,1.4,70.33333333333333,8,4.0,65.0,2,0.5,62.5,11,3.25,55.0,3,1.5,,,,63.0,5,1.25,,,,58.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,66.25,11,2.4,72.33333333333333,11,3.6666666666666665,66.5,2,1.0,66.33333333333333,10,3.5,55.0,4,2.5,,,,62.5,4,0.5,,,,58.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,65.66666666666667,9,1.8,71.66666666666667,16,3.6666666666666665,70.0,2,0.5,59.333333333333336,9,1.5,57.0,6,2.0,,,,61.0,16,5.0,,,,54.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,65.33333333333333,15,3.4,72.0,5,1.3333333333333333,67.0,6,2.0,58.0,9,2.75,55.0,6,3.0,,,,62.5,12,2.0,,,,55.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,67.4,13,2.6,72.33333333333333,11,3.3333333333333335,66.0,2,0.5,64.75,5,1.0,64.5,5,2.0,,,,58.5,6,1.0,,,,54.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,67.8,16,3.4,72.66666666666667,4,1.0,68.0,2,1.0,64.25,15,4.25,56.5,4,3.0,,,,69.33333333333333,11,2.25,,,,54.5,4,0.375,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,67.2,13,2.0,73.0,2,0.3333333333333333,69.0,2,1.0,64.25,12,3.25,56.0,6,4.5,,,,64.0,10,1.75,,,,56.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,64.5,6,1.0,72.0,12,4.666666666666667,68.5,4,1.0,64.5,12,3.25,65.5,3,1.0,,,,61.0,9,1.5,,,,55.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,65.25,8,1.0,70.33333333333333,10,2.3333333333333335,67.5,3,1.0,71.5,6,1.25,,0,0.0,,,,65.5,12,2.25,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,65.5,11,1.2,70.0,7,1.3333333333333333,,0,0.5,67.66666666666667,3,0.75,65.5,13,5.0,,,,67.0,2,0.25,,,,56.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,67.0,14,3.2,71.33333333333333,9,2.3333333333333335,68.0,5,2.0,65.33333333333333,5,1.0,63.5,3,1.5,,,,64.5,10,2.75,,,,53.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,65.75,14,2.6,71.0,10,2.3333333333333335,70.0,1,0.5,64.75,11,2.0,58.0,4,1.5,,,,68.0,4,0.75,,,,51.5,10,2.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,63.5,14,2.2,72.5,4,2.0,65.0,1,0.5,66.25,12,4.25,63.0,8,10.0,,,,67.0,1,0.25,,,,54.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,61.0,7,2.0,71.33333333333333,10,6.333333333333333,69.0,6,2.0,66.0,10,1.5,63.0,9,3.5,,,,65.5,7,1.0,,,,54.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,68.2,17,2.2,72.0,9,2.3333333333333335,,0,1.0,67.33333333333333,10,2.75,54.0,3,1.5,,,,63.0,9,1.5,,,,53.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,67.8,16,2.4,72.33333333333333,16,4.666666666666667,72.0,3,1.0,66.5,12,2.75,63.5,9,3.5,,,,62.0,4,0.75,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,69.6,17,3.2,72.0,9,2.0,64.5,6,2.5,62.75,14,2.75,54.5,6,3.0,,,,64.5,11,2.0,,,,54.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,68.8,14,2.6,72.66666666666667,12,2.6666666666666665,62.0,3,1.0,64.25,12,3.25,64.0,10,4.0,,,,65.0,5,0.75,,,,51.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,70.4,12,2.4,72.33333333333333,5,1.0,68.0,1,0.5,62.0,9,2.0,61.5,7,4.0,,,,65.5,8,2.0,,,,48.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,70.8,8,1.2,72.0,10,3.0,60.0,1,0.5,64.33333333333333,5,1.5,62.5,9,3.5,,,,63.0,10,1.75,,,,49.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,65.25,24,3.8,72.66666666666667,16,3.6666666666666665,59.0,1,0.5,63.75,13,2.5,62.5,9,3.5,,,,63.5,10,1.5,,,,51.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,65.0,20,2.8,72.66666666666667,10,2.0,63.0,4,1.0,59.0,6,1.25,55.0,2,1.0,,,,73.66666666666667,10,3.75,,,,52.5,10,1.25,,,,,0,0.0
