incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,69.5,18,11.0,107.0,9,4.0,72.5,10,5.0,64.0,17,8.0,66.5,17,13.5,69.0,16,10.5,70.5,18,7.0,74.75,26,4.0,67.5,20,9.5,62.0,12,11.5,67.0,14,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,71.0,13,5.0,103.5,16,6.5,69.5,17,13.5,63.0,14,12.5,71.0,9,4.0,72.5,15,7.5,68.0,27,14.0,74.5,35,6.25,66.0,9,5.5,60.0,6,3.0,69.66666666666667,6,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,71.5,17,6.5,96.0,15,11.5,73.0,11,6.0,62.0,15,9.5,70.0,19,9.0,71.5,10,4.0,68.5,27,11.5,74.75,35,6.5,66.5,15,7.5,60.0,8,7.5,67.25,21,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,72.0,17,8.0,102.5,15,10.0,67.5,13,5.0,53.5,19,17.5,66.5,7,4.5,69.5,8,6.5,68.0,14,5.5,72.5,35,4.25,64.0,12,7.5,60.5,12,5.5,68.5,18,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,71.0,15,10.0,104.0,11,6.5,68.0,12,4.5,62.0,15,10.5,66.0,8,5.5,72.0,15,9.5,67.5,28,10.0,72.75,36,8.0,63.5,18,11.0,59.0,5,3.0,70.0,9,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,69.0,14,10.0,104.0,14,6.5,69.0,11,5.0,52.5,19,11.5,65.5,12,9.5,70.0,7,5.5,67.5,19,13.0,73.0,21,2.5,67.0,11,6.5,61.0,6,5.0,62.0,9,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,73.5,11,6.0,102.0,19,10.5,70.0,9,5.5,51.0,17,6.5,66.0,10,7.0,70.5,15,9.5,69.0,20,7.0,72.5,27,5.5,64.5,21,13.0,67.0,4,5.5,67.75,22,7.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,69.0,11,4.0,100.5,17,10.5,69.0,9,6.0,45.5,22,12.5,67.0,12,4.0,68.0,22,10.5,66.5,17,10.5,72.25,21,5.75,67.5,12,7.0,60.0,10,7.5,64.25,18,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,65.0,15,10.0,102.0,15,12.5,67.5,7,3.5,51.5,12,10.0,67.0,25,9.5,66.0,15,8.5,66.5,17,7.5,73.25,26,6.75,67.5,13,5.0,61.5,11,7.0,69.0,11,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,70.0,10,4.0,107.0,16,8.5,67.0,14,8.5,48.0,14,11.5,66.5,8,6.5,67.0,16,11.5,66.5,36,12.5,71.5,29,5.25,63.5,13,11.0,59.5,9,6.0,61.0,14,7.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,68.0,14,6.0,103.0,15,6.5,65.5,18,8.0,47.5,15,7.0,67.5,13,9.5,68.5,11,5.0,65.5,25,12.5,71.25,30,5.5,66.0,13,11.5,59.0,6,2.5,65.33333333333333,6,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,68.0,9,4.5,105.5,11,6.0,71.5,17,6.0,51.5,18,6.5,68.0,19,16.0,66.0,16,11.0,66.0,17,9.0,75.5,26,3.75,63.5,30,12.0,61.5,8,6.0,63.333333333333336,12,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,68.5,18,11.0,104.0,13,7.0,71.0,12,4.5,45.0,23,15.0,69.0,21,12.5,67.0,18,7.5,65.5,19,7.0,73.75,36,5.25,63.5,11,7.5,61.0,12,7.5,64.0,15,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,69.0,8,4.5,105.0,17,8.5,73.0,5,3.5,56.0,11,7.0,69.5,14,6.5,66.5,16,7.5,64.5,32,13.5,73.5,27,5.25,63.5,8,5.0,62.0,10,9.0,64.66666666666667,11,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,68.5,18,8.0,105.5,8,8.5,73.0,10,5.5,53.5,22,10.5,69.0,20,12.0,63.0,16,8.5,66.0,19,8.0,73.75,36,6.25,63.0,11,3.5,60.0,8,5.5,61.25,22,9.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,68.0,16,10.0,106.0,9,5.5,71.5,15,8.5,59.5,18,8.0,68.0,23,8.5,68.5,13,5.5,63.0,20,8.5,72.75,36,7.75,63.0,19,11.0,62.5,12,9.5,65.25,10,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,68.5,9,5.0,103.5,18,11.5,77.0,15,5.5,57.5,8,4.0,67.5,19,9.0,70.0,19,7.5,59.5,29,15.5,73.25,31,6.25,62.0,17,8.5,64.0,5,1.5,65.66666666666667,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,69.0,6,2.5,104.0,14,6.0,68.5,11,5.5,58.5,9,5.5,69.0,19,10.0,70.0,12,8.0,65.0,27,8.5,72.0,32,4.25,62.5,16,7.0,63.0,11,6.0,66.33333333333333,8,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,69.5,12,4.5,102.0,16,11.0,70.5,8,5.0,58.0,16,7.5,66.5,7,5.0,71.5,8,7.5,65.5,27,8.5,71.5,30,5.5,63.5,15,11.0,61.5,9,5.0,64.25,25,10.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,65.0,12,8.5,105.5,12,6.5,71.0,11,4.5,57.5,17,9.0,70.0,12,8.0,70.5,13,6.0,65.0,24,10.5,71.25,32,5.5,64.0,15,6.5,64.0,6,2.0,64.0,9,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,66.5,19,12.0,105.5,9,6.0,71.0,15,6.0,58.0,13,9.0,70.0,12,5.5,71.0,16,8.5,65.0,26,12.0,71.0,44,6.5,64.0,14,6.0,62.5,15,5.0,66.0,21,8.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,65.5,12,6.0,99.0,18,9.5,68.5,17,6.5,57.5,13,6.5,70.0,21,9.0,68.5,7,5.5,68.5,20,7.0,74.0,20,2.75,65.5,21,10.0,63.5,12,5.5,65.5,16,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,65.5,14,7.0,97.5,20,15.0,70.0,10,4.5,57.5,12,6.5,70.0,11,9.5,69.5,5,4.5,67.0,25,10.0,72.5,37,5.25,64.0,21,11.0,65.5,4,3.0,63.0,14,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,66.0,18,11.0,103.0,18,8.5,65.5,9,4.5,50.5,22,18.5,72.0,18,9.0,70.0,4,1.0,70.0,19,8.0,74.25,27,5.0,68.0,13,5.0,59.5,10,6.0,64.25,24,7.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,66.5,21,8.5,101.5,13,10.0,64.0,10,4.5,60.0,7,2.5,70.0,4,1.5,69.5,17,8.5,69.5,14,6.5,74.25,19,4.0,67.5,13,4.5,60.0,9,16.0,66.33333333333333,10,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,68.5,9,3.5,102.5,21,17.0,68.5,17,8.0,55.5,15,5.0,72.0,9,7.5,,,,69.5,20,6.5,71.5,37,6.5,65.5,19,10.0,59.5,11,5.0,66.0,5,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,66.5,18,10.5,103.5,19,13.5,70.0,15,5.0,50.0,12,4.5,72.5,13,4.5,,,,70.5,27,11.5,73.0,21,3.25,69.5,9,6.0,60.0,6,2.5,65.5,13,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,70.0,13,6.5,107.5,6,4.0,70.0,8,3.5,55.0,20,17.0,65.5,15,7.5,71.0,23,9.0,70.5,17,4.5,73.5,28,3.5,65.0,15,6.0,61.0,11,11.0,65.25,23,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,69.0,6,3.0,106.5,10,5.0,70.0,19,8.0,54.5,21,11.5,66.0,25,11.0,71.0,34,11.0,72.0,14,5.5,70.75,24,3.5,65.0,15,8.5,62.0,6,2.0,67.33333333333333,6,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,68.5,13,6.5,105.0,22,13.0,75.0,7,2.5,56.5,11,5.5,65.0,16,11.0,66.5,23,11.5,66.0,39,14.0,73.5,33,6.5,65.0,7,2.5,63.0,12,8.0,70.0,8,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,69.5,18,11.0,107.0,12,8.5,71.0,9,3.5,52.0,17,10.5,66.0,21,11.5,69.5,14,7.0,71.0,17,10.0,72.0,16,2.0,66.0,5,2.5,63.5,5,3.5,65.25,12,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,67.0,10,5.5,105.0,9,5.5,70.5,13,6.0,56.5,20,12.5,67.5,10,4.5,69.5,7,3.5,64.0,33,15.5,71.5,34,6.75,60.5,25,12.5,62.0,9,9.0,66.0,5,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,69.5,11,8.5,102.0,15,9.5,70.5,17,8.0,60.0,10,6.5,66.0,10,4.5,67.5,21,10.5,66.0,21,10.5,71.5,29,5.0,66.5,8,4.5,64.0,5,3.5,62.333333333333336,10,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,68.5,11,5.5,103.5,10,7.0,69.5,18,6.5,57.0,10,6.5,68.5,5,4.0,67.5,7,5.0,62.0,16,6.0,72.5,30,6.0,59.5,18,8.0,61.0,10,4.0,66.33333333333333,7,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,67.0,10,5.0,104.5,17,10.5,72.0,13,5.5,53.5,23,15.5,68.5,8,4.0,67.5,9,4.5,62.0,26,12.5,73.0,32,5.25,57.0,19,10.0,61.0,14,16.0,66.0,3,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,66.5,5,1.5,111.5,16,10.0,69.5,10,3.5,58.5,10,6.0,68.5,17,9.0,70.5,20,13.0,66.0,8,4.0,72.5,32,5.5,62.0,11,5.0,60.0,11,4.5,65.0,19,7.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,68.0,20,10.5,111.5,16,7.0,67.0,8,5.0,58.5,22,10.0,69.0,21,13.0,69.5,11,5.5,64.5,12,4.5,72.5,26,4.0,60.0,21,10.5,64.0,9,3.0,66.25,17,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,66.0,7,3.5,103.0,11,7.5,68.0,21,13.5,63.0,13,8.0,69.5,12,5.5,68.5,14,7.0,64.0,33,16.0,71.5,36,6.0,64.0,6,5.5,57.5,14,6.0,65.0,16,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,66.5,18,10.5,100.5,13,8.5,69.0,15,6.5,59.0,12,9.0,70.0,17,8.5,69.5,20,9.0,66.0,25,10.5,72.0,18,3.75,64.0,9,4.0,59.5,13,9.0,64.5,16,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,67.5,23,10.5,105.5,16,10.0,66.5,14,8.5,55.0,12,6.0,71.0,9,5.0,69.5,10,5.5,64.0,25,8.5,71.0,31,4.5,62.0,20,10.5,59.5,10,11.0,64.0,3,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,66.5,14,7.0,104.0,11,9.0,68.5,16,9.5,58.5,19,11.5,72.0,13,7.5,69.5,11,6.0,65.5,26,11.5,71.5,35,8.25,65.0,16,5.5,63.0,4,2.5,65.0,12,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,71.0,8,5.5,105.0,11,5.5,67.5,15,8.0,53.5,17,10.5,66.0,13,6.5,71.0,21,16.5,66.0,19,7.5,71.25,32,5.25,62.0,14,6.0,61.0,7,6.0,66.33333333333333,17,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,69.0,11,5.5,106.5,23,13.5,68.5,12,5.0,51.5,21,17.5,68.5,19,15.5,71.0,7,2.5,65.0,16,7.0,70.0,26,4.75,65.5,18,9.0,61.0,7,2.5,65.75,17,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,67.5,8,5.5,105.5,22,11.5,70.5,5,2.5,57.5,13,6.0,68.0,17,15.5,68.0,12,7.0,63.5,27,15.0,73.75,22,3.0,64.5,9,4.5,60.0,7,3.5,65.66666666666667,9,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,69.0,22,9.5,107.0,6,4.0,69.5,10,4.0,56.0,11,7.0,67.5,16,11.0,70.0,13,7.5,65.0,10,4.0,72.25,22,3.5,62.5,14,7.5,60.5,11,7.5,66.0,13,5.5
