incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,62.0,2,0.5,69.25,16,3.4,65.75,5,4.0,57.25,15,5.0,57.5,10,3.0,59.0,5,2.5,57.0,7,9.0,58.5,8,6.0,48.0,3,2.0,67.0,4,3.0,57.5,7,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,64.5,7,5.0,69.0,19,4.4,65.0,2,2.25,55.0,9,2.5,57.5,7,3.0,,0,0.0,57.0,3,5.0,49.0,2,3.5,47.0,8,4.5,66.5,7,6.0,57.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,65.0,6,6.0,68.0,21,6.0,65.75,7,6.25,55.75,11,4.25,58.0,11,7.5,55.0,1,1.5,58.5,4,3.0,57.0,5,6.0,48.5,3,3.5,64.0,2,2.0,55.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,65.0,10,14.5,70.0,10,1.6,66.33333333333333,3,0.75,54.666666666666664,10,5.0,58.5,5,3.5,60.0,5,1.5,57.0,5,3.5,57.5,6,10.0,49.0,4,4.0,62.0,2,2.0,57.0,8,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,63.0,4,2.5,71.25,20,5.6,63.5,2,2.0,55.25,9,6.0,60.0,7,4.5,61.0,3,1.0,58.0,5,5.5,47.0,1,1.5,51.5,4,2.5,67.5,5,5.0,56.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,63.5,4,3.5,67.0,17,3.0,64.66666666666667,7,6.0,55.25,6,1.0,60.0,5,1.0,61.0,5,5.5,58.0,4,3.5,58.5,4,3.5,50.5,5,1.5,68.5,3,2.5,56.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,63.5,9,11.5,66.4,15,4.4,64.0,9,9.75,54.5,16,7.75,59.0,10,6.5,60.5,3,5.0,58.5,3,3.0,48.0,1,0.5,51.5,2,1.5,69.5,3,3.0,57.5,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,62.0,2,2.0,66.4,13,2.2,67.0,4,4.0,51.0,5,3.0,59.0,11,9.5,61.0,5,3.0,59.0,4,3.5,58.5,8,8.0,51.5,6,6.0,74.0,4,1.5,56.0,7,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,65.0,6,6.5,68.5,27,6.8,64.5,4,5.5,54.75,10,4.25,58.5,4,3.0,55.0,2,3.5,58.0,5,4.5,58.5,4,9.0,,0,0.0,69.5,6,5.0,65.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,63.0,1,0.5,66.2,21,7.4,63.5,7,8.5,51.666666666666664,9,4.0,59.5,7,6.0,60.5,3,4.0,57.0,2,5.5,59.0,4,6.5,49.0,3,3.0,70.5,3,3.0,60.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,64.5,9,6.5,68.33333333333333,13,3.4,73.0,1,0.25,54.0,12,4.0,58.0,5,5.5,61.5,9,8.5,59.0,5,5.0,57.5,2,4.0,48.5,6,5.0,67.0,5,6.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,65.0,3,1.0,69.25,13,3.0,61.666666666666664,5,4.25,53.25,8,2.75,58.5,13,9.5,,0,0.0,57.0,2,2.5,58.0,4,5.0,47.5,7,6.5,,0,0.0,58.5,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,65.0,4,3.0,66.4,24,5.6,66.66666666666667,6,7.0,56.25,10,4.0,59.5,3,1.0,59.0,8,7.0,59.0,3,2.5,59.0,6,10.0,49.5,3,3.0,63.0,1,2.0,60.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,65.0,12,17.5,69.0,20,3.4,66.25,7,6.0,55.75,12,5.5,58.0,12,8.5,61.0,4,7.5,58.0,5,7.5,59.0,7,11.0,47.0,3,5.0,67.0,5,6.0,57.5,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,63.0,9,10.0,69.25,15,4.2,64.75,6,5.75,53.75,19,10.0,60.0,16,10.5,61.0,2,2.0,62.0,1,0.5,58.0,8,9.5,51.5,5,7.0,70.0,4,4.0,59.5,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,64.0,7,7.5,66.25,18,3.6,62.666666666666664,4,2.75,55.75,9,4.0,59.5,4,2.0,60.5,2,1.0,60.5,4,4.5,58.5,4,3.5,50.5,3,5.0,67.5,4,3.0,55.0,1,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,,0,0.0,67.25,24,5.8,66.33333333333333,8,5.5,55.25,13,5.0,61.5,14,9.0,57.5,3,4.0,60.0,7,7.0,57.5,4,3.0,44.0,1,0.5,70.5,5,3.5,60.0,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,62.0,3,5.5,65.0,21,5.0,65.25,7,3.5,55.0,12,3.0,59.5,8,7.5,60.0,4,3.0,61.0,5,3.5,46.0,1,0.5,53.0,9,9.5,70.0,6,9.0,60.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,61.5,13,16.5,64.2,26,6.6,65.33333333333333,3,2.0,54.5,12,4.5,60.0,11,9.0,58.5,2,2.0,62.0,7,7.0,53.0,10,14.0,51.0,7,7.0,71.0,5,4.0,61.5,5,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,64.0,4,10.0,64.8,19,4.0,68.0,8,6.0,53.25,23,10.25,61.0,5,2.0,56.0,5,2.5,63.0,4,3.0,54.5,6,6.0,51.5,6,3.0,67.0,4,3.0,61.0,7,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,65.0,7,5.0,64.2,27,6.2,62.5,7,10.75,53.25,13,6.25,60.0,5,5.5,54.0,2,3.5,60.5,6,9.5,56.0,3,3.0,51.5,6,4.5,68.0,7,9.0,62.0,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,61.5,9,9.0,64.2,41,8.6,65.5,15,11.25,52.666666666666664,10,2.25,59.5,8,8.0,57.5,4,7.0,61.0,3,3.0,56.0,8,8.5,50.5,5,7.0,70.0,8,7.5,63.5,7,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,66.0,8,6.5,69.5,23,4.4,61.666666666666664,9,6.75,51.0,14,3.75,56.5,20,18.0,57.0,12,9.5,61.5,5,6.0,54.5,3,4.5,50.5,4,6.0,71.0,1,0.5,62.5,6,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,65.0,8,5.0,66.8,22,3.2,60.0,11,11.0,50.25,20,12.25,59.0,20,11.5,53.0,2,3.5,64.0,3,4.0,55.0,7,9.5,50.5,5,4.5,69.5,8,5.5,62.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,66.0,4,2.0,70.0,19,3.4,61.333333333333336,5,2.0,53.25,13,4.5,59.0,10,7.0,54.5,5,5.0,59.5,10,13.0,57.5,10,6.0,49.5,8,11.0,69.0,3,2.5,64.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,67.0,3,2.0,68.5,26,5.0,62.0,10,9.25,53.0,12,5.75,57.5,10,4.5,55.0,10,11.0,61.0,8,13.5,56.0,10,9.0,64.0,1,0.5,68.5,7,5.0,62.5,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,65.5,10,8.0,69.5,16,2.0,58.333333333333336,4,5.0,54.75,16,9.0,61.5,7,4.5,60.0,5,5.5,62.0,7,5.0,56.0,6,8.5,48.5,8,7.0,69.0,8,4.5,62.0,10,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.0,2,1.0,67.5,19,5.0,56.0,2,4.25,54.25,9,4.75,60.5,11,5.5,57.0,5,1.5,60.5,6,4.0,55.5,9,12.5,53.0,8,11.5,70.0,6,6.0,57.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,65.0,3,1.0,67.2,21,5.4,57.333333333333336,4,5.5,54.0,13,5.25,61.0,8,6.0,57.0,3,3.5,64.5,3,1.0,54.5,8,10.0,52.5,5,3.5,66.0,7,5.5,62.0,9,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,65.0,6,6.5,70.75,26,6.8,56.5,4,2.75,51.666666666666664,14,5.0,61.5,8,5.0,60.0,4,4.0,63.5,6,6.5,54.0,9,6.0,52.5,5,4.0,68.0,12,13.5,64.5,8,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,65.0,13,13.5,69.0,27,6.0,63.666666666666664,8,4.25,53.666666666666664,7,3.25,65.0,13,10.0,60.5,3,1.0,62.5,5,8.0,57.0,3,5.0,53.5,4,3.5,66.5,9,10.5,62.0,6,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,67.0,4,3.5,68.66666666666667,13,1.6,59.5,6,5.75,55.0,17,7.5,64.0,5,1.5,60.5,5,5.0,62.0,3,1.5,56.5,3,1.0,52.0,6,8.0,61.0,1,1.5,61.5,9,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,60.0,11,11.5,65.8,40,9.6,62.0,8,7.75,55.25,12,5.0,64.5,3,2.0,61.5,4,2.5,62.0,4,6.0,58.5,4,1.5,52.5,5,5.0,64.0,3,3.5,63.0,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,64.5,15,13.0,67.75,19,3.8,64.33333333333333,3,4.75,56.333333333333336,11,3.75,64.5,5,2.5,61.5,6,5.5,62.0,6,10.0,57.0,3,4.5,53.5,2,1.0,65.5,6,5.0,63.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.0,6,3.5,66.0,18,3.8,59.666666666666664,3,2.5,52.0,15,7.25,63.5,9,6.5,61.0,7,6.0,62.5,3,2.5,59.0,5,4.0,39.0,1,0.5,64.0,3,1.0,62.5,6,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,60.5,4,6.5,65.6,25,5.4,62.5,10,10.75,54.25,15,7.25,64.5,13,7.0,65.0,1,0.5,62.0,2,1.0,57.0,6,10.5,54.5,6,3.0,66.5,5,2.5,63.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,71.0,2,1.0,68.0,16,2.8,62.0,6,4.75,53.0,10,3.75,57.5,10,9.0,60.0,10,10.0,60.0,5,5.0,59.5,6,5.5,53.0,3,2.5,69.0,6,5.5,58.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,67.0,6,2.0,66.5,21,3.6,61.666666666666664,7,4.25,51.75,12,5.75,59.5,23,16.5,56.0,3,3.0,62.0,4,4.0,60.0,7,4.5,52.0,2,1.0,68.5,4,3.5,59.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,65.0,4,3.5,69.25,26,5.2,63.0,5,3.75,50.666666666666664,11,3.75,59.0,11,3.5,59.0,4,1.0,60.0,4,6.0,57.0,9,12.5,52.5,4,4.5,70.0,4,4.0,65.0,4,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,66.5,12,9.5,69.25,19,2.8,58.666666666666664,7,9.0,52.25,22,8.25,59.0,5,2.0,58.5,10,10.0,60.5,13,18.5,60.0,6,6.5,53.0,3,3.0,67.0,1,0.5,64.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,65.0,11,9.5,66.4,23,4.4,64.0,6,3.5,53.75,7,2.75,60.5,9,6.5,55.0,2,1.0,60.0,3,1.0,58.0,5,3.5,47.0,12,18.0,67.5,3,5.0,64.5,8,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,64.0,7,7.0,68.5,27,5.4,61.5,7,5.5,51.5,15,6.25,57.0,2,0.5,58.5,6,3.0,61.0,3,2.5,56.0,6,7.5,48.0,11,11.5,69.0,4,4.5,63.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,68.0,5,3.5,67.0,17,2.4,64.66666666666667,5,5.25,54.0,14,4.75,62.0,7,4.5,59.5,5,4.5,62.0,6,6.5,59.5,2,1.0,42.0,3,1.0,59.0,3,4.0,63.0,14,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,66.5,6,2.0,65.75,28,4.4,64.66666666666667,6,3.75,54.0,8,2.75,61.5,9,5.0,59.5,2,2.5,62.0,2,1.0,59.0,4,2.0,39.0,1,1.5,67.0,9,10.0,63.5,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,64.5,5,1.5,65.6,27,6.4,65.5,6,4.25,55.25,11,5.75,62.5,10,3.0,58.0,7,5.5,62.0,5,3.5,59.5,6,7.5,51.0,6,5.0,65.0,2,1.0,62.0,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,66.0,11,12.5,67.5,20,3.8,64.5,3,3.75,54.25,15,5.5,62.0,12,9.0,,0,0.0,62.0,2,2.0,58.5,7,7.5,47.0,1,1.0,,0,0.0,59.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,63.5,7,7.5,68.0,18,4.6,63.0,3,4.0,54.75,11,5.5,63.5,11,8.0,58.0,3,1.0,64.0,3,1.0,57.5,10,11.0,44.0,2,2.0,65.5,6,5.5,61.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,64.5,3,5.0,67.25,23,2.6,71.0,2,0.75,55.25,7,1.75,63.5,4,2.0,58.0,5,2.5,62.5,8,7.0,59.5,4,2.5,49.0,3,1.5,65.5,8,5.0,60.5,3,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,66.0,9,8.5,68.25,22,4.6,63.0,13,13.25,51.75,9,3.5,62.5,8,3.5,57.0,7,7.0,64.0,9,10.5,58.0,4,2.0,42.0,1,1.5,69.0,9,7.5,59.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.0,10,8.5,68.0,14,2.4,62.5,12,12.25,53.0,26,11.0,63.0,12,6.5,59.0,3,4.5,64.0,2,2.0,72.0,1,0.5,49.5,8,4.0,62.0,2,0.5,59.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,64.5,13,14.5,67.75,27,5.4,64.75,9,6.0,53.333333333333336,7,3.5,59.5,10,8.5,56.5,4,5.0,60.5,6,6.5,56.5,7,8.0,54.0,6,8.0,70.0,3,1.0,58.0,1,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,65.5,9,6.5,65.4,44,9.8,64.25,7,4.75,53.25,17,5.0,61.5,7,6.0,58.5,3,1.0,63.0,5,2.5,57.0,9,11.0,53.5,3,2.0,70.0,4,4.5,59.5,12,7.5
