incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,60.0,12,4.75,,,,64.28571428571429,26,3.0,63.5,5,3.0,65.25,10,4.5,52.0,4,4.5,64.5,4,4.666666666666667,67.0,9,1.5,63.0,7,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,59.5,17,4.25,,,,64.42857142857143,26,3.75,63.25,19,6.5,64.33333333333333,7,3.25,56.0,2,1.0,67.0,1,1.0,63.333333333333336,8,1.75,61.5,12,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,56.0,13,4.75,,,,62.375,24,4.875,63.75,16,3.75,64.0,13,4.5,59.0,6,4.0,,0,0.0,67.0,14,4.5,61.5,15,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,57.25,12,4.25,,,,62.875,26,5.25,64.0,16,4.0,65.5,3,1.25,60.5,9,8.0,,0,0.0,67.5,16,4.75,62.5,6,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,57.5,10,1.5,,,,60.42857142857143,26,4.125,63.0,8,1.75,67.0,3,0.75,60.5,4,1.5,65.0,2,5.333333333333333,68.0,16,5.25,61.5,10,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,56.5,17,3.0,,,,62.875,23,3.125,63.25,9,2.0,65.25,11,3.25,60.5,9,4.0,68.0,1,1.0,67.25,11,4.25,60.5,14,6.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,59.5,11,2.25,,,,61.714285714285715,16,2.25,61.5,15,3.25,66.33333333333333,9,3.0,52.0,1,0.5,54.0,1,2.6666666666666665,65.75,10,5.0,60.75,15,6.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,58.75,10,2.75,,,,62.875,33,3.0,60.75,18,7.25,66.75,5,1.5,53.0,1,2.0,,0,0.0,66.75,16,7.0,62.25,12,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,56.0,16,5.0,,,,63.0,25,2.625,62.0,11,3.0,67.0,2,0.5,50.0,3,1.0,57.0,1,1.0,65.5,12,4.0,61.25,8,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,57.25,20,5.0,,,,63.142857142857146,30,3.75,63.333333333333336,12,5.5,65.66666666666667,6,1.5,51.0,1,0.5,60.5,2,6.0,66.75,9,1.5,61.666666666666664,3,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,58.666666666666664,10,1.75,,,,61.25,44,5.375,63.0,15,3.75,66.0,8,2.0,48.0,2,1.0,59.0,1,2.6666666666666665,65.0,8,2.0,61.25,13,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,57.5,10,2.0,,,,61.57142857142857,35,4.75,62.5,23,5.75,66.0,8,2.75,61.5,2,2.0,,0,1.6666666666666667,66.0,16,6.75,60.75,12,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,58.0,11,4.0,,,,62.57142857142857,20,1.875,64.5,14,3.0,67.5,11,3.75,61.5,5,3.0,62.5,5,5.0,64.75,7,2.25,59.0,6,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,57.5,18,3.25,,,,59.666666666666664,23,2.75,63.25,17,3.75,66.75,9,2.75,48.0,2,1.0,67.0,6,6.0,65.25,9,3.0,57.0,3,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,57.5,12,3.5,,,,62.625,31,4.75,62.25,22,7.25,67.75,7,2.0,61.0,2,1.0,,0,0.0,67.5,16,3.75,59.5,17,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,57.75,11,2.75,,,,60.714285714285715,32,3.875,63.0,10,3.25,67.25,8,2.0,48.0,5,5.0,67.0,2,2.6666666666666665,65.66666666666667,8,2.75,60.25,15,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,57.5,16,7.0,,,,63.375,21,2.375,62.5,14,4.5,65.66666666666667,9,4.0,60.5,8,3.5,,0,0.0,68.5,8,1.75,60.25,13,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,58.75,18,7.0,,,,63.75,38,5.125,62.25,8,3.0,66.0,17,7.75,47.0,2,1.0,60.0,1,1.0,67.75,8,1.75,57.0,13,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,55.75,16,4.25,,,,61.0,24,4.875,61.25,21,6.25,67.25,8,3.25,49.0,1,0.5,,0,1.6666666666666667,67.75,18,8.5,60.75,13,5.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,56.75,13,4.0,,,,62.625,40,5.875,62.0,16,6.0,66.66666666666667,7,4.0,61.0,5,2.0,62.0,2,5.666666666666667,69.0,11,3.0,57.666666666666664,6,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,57.75,14,4.75,,,,61.0,39,5.375,60.75,9,2.25,65.75,10,5.5,54.0,5,2.0,64.0,1,2.0,65.0,9,3.5,65.33333333333333,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,57.5,18,4.5,,,,60.875,29,4.625,60.5,12,4.25,66.25,14,4.75,60.5,3,1.5,61.0,1,5.0,67.5,15,5.5,59.75,18,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,57.75,9,4.25,,,,60.57142857142857,23,4.0,63.75,16,5.25,67.25,7,2.25,58.5,4,2.0,66.0,4,6.666666666666667,67.0,14,4.25,64.66666666666667,7,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,58.75,8,3.5,,,,60.42857142857143,26,3.75,61.75,14,3.75,68.0,5,1.25,61.0,3,1.5,63.0,3,12.666666666666666,67.25,12,3.25,62.25,11,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,57.0,10,3.0,,,,62.0,22,4.0,63.333333333333336,5,2.0,66.66666666666667,8,4.5,62.5,8,3.5,68.0,1,1.0,61.5,5,1.5,61.0,7,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,58.25,16,3.5,,,,59.833333333333336,18,2.375,65.5,7,1.25,67.0,11,3.75,61.0,4,1.5,61.5,3,3.0,65.75,10,2.75,61.5,14,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,56.75,17,5.25,,,,63.285714285714285,30,2.625,63.25,16,4.25,67.25,12,5.25,63.5,2,1.0,64.0,2,3.0,66.0,14,3.25,61.5,16,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,58.0,14,4.75,,,,62.57142857142857,22,2.625,64.25,27,8.75,66.33333333333333,4,2.25,61.5,4,2.0,64.0,2,7.0,63.0,13,4.25,61.25,10,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,55.0,13,5.75,,,,63.875,26,5.5,60.333333333333336,11,3.25,67.0,8,2.0,62.5,2,1.0,64.66666666666667,3,3.0,67.25,9,2.0,63.0,7,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,57.25,13,5.5,,,,62.6,18,2.625,62.75,14,3.75,67.66666666666667,7,1.75,52.0,1,0.5,64.66666666666667,7,7.0,66.66666666666667,7,2.0,61.75,9,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,56.25,18,4.25,,,,61.42857142857143,32,5.625,61.0,12,6.0,65.66666666666667,5,2.25,63.0,4,2.0,68.0,2,2.0,66.75,12,2.75,62.0,16,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,57.0,9,4.75,,,,62.625,21,5.125,64.0,20,9.0,65.66666666666667,9,2.5,63.0,8,3.5,,0,0.0,66.25,15,4.25,62.75,13,3.5
