incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,62.333333333333336,37,6.666666666666667,65.5,38,6.166666666666667,49.0,38,15.5,58.666666666666664,27,13.0,60.0,13,7.0,62.0,17,8.333333333333334,56.0,25,11.666666666666666,60.333333333333336,15,5.0,60.666666666666664,37,7.333333333333333,,,,43.333333333333336,19,22.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,63.833333333333336,49,8.166666666666666,66.83333333333333,21,5.666666666666667,44.8,35,10.333333333333334,58.0,23,11.333333333333334,60.666666666666664,20,7.0,64.0,32,10.0,57.0,23,12.0,60.666666666666664,13,4.666666666666667,58.333333333333336,43,9.0,,,,46.666666666666664,29,20.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,65.0,34,4.166666666666667,65.33333333333333,34,6.0,51.5,31,9.833333333333334,57.666666666666664,26,16.333333333333332,58.333333333333336,14,10.0,65.33333333333333,19,7.666666666666667,57.333333333333336,14,8.666666666666666,62.0,15,10.0,59.666666666666664,36,6.666666666666667,,,,22.333333333333332,20,48.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,63.5,39,5.666666666666667,64.5,44,9.166666666666666,48.8,33,11.0,55.666666666666664,19,14.333333333333334,58.666666666666664,11,7.666666666666667,64.33333333333333,15,4.666666666666667,54.333333333333336,26,15.666666666666666,61.333333333333336,19,9.0,59.666666666666664,27,7.0,,,,32.0,19,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,63.333333333333336,47,9.333333333333334,66.5,29,5.166666666666667,42.333333333333336,28,20.0,50.666666666666664,28,14.333333333333334,57.0,22,10.0,66.33333333333333,18,6.333333333333333,57.666666666666664,19,8.0,60.333333333333336,17,13.0,56.0,28,9.0,,,,34.0,21,23.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,62.4,29,5.333333333333333,66.66666666666667,35,6.5,41.8,24,8.666666666666666,55.666666666666664,19,12.0,55.0,16,10.333333333333334,65.0,20,6.333333333333333,57.333333333333336,26,11.666666666666666,63.0,5,4.0,57.0,46,14.0,,,,31.666666666666668,23,27.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,61.0,39,8.333333333333334,63.666666666666664,35,11.666666666666666,47.333333333333336,42,14.666666666666666,58.333333333333336,18,10.666666666666666,57.666666666666664,20,8.666666666666666,64.66666666666667,21,9.0,59.0,23,10.666666666666666,63.0,14,4.666666666666667,60.0,32,11.333333333333334,,,,37.0,25,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,56.6,34,6.0,64.66666666666667,38,9.333333333333334,46.333333333333336,29,12.166666666666666,54.333333333333336,17,8.666666666666666,57.666666666666664,9,3.0,66.33333333333333,20,6.666666666666667,60.0,18,8.333333333333334,61.333333333333336,15,6.333333333333333,59.0,32,7.666666666666667,,,,22.666666666666668,13,39.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,64.66666666666667,52,7.166666666666667,62.666666666666664,40,8.333333333333334,46.333333333333336,36,14.333333333333334,56.0,21,16.333333333333332,62.0,14,5.333333333333333,67.66666666666667,16,4.0,60.333333333333336,15,5.0,63.333333333333336,14,5.333333333333333,63.0,32,7.666666666666667,,,,48.5,18,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,63.0,47,7.166666666666667,61.5,46,11.166666666666666,42.0,32,13.833333333333334,58.333333333333336,14,6.666666666666667,58.0,17,5.666666666666667,64.66666666666667,22,5.666666666666667,60.0,26,13.0,64.33333333333333,13,10.0,62.333333333333336,26,6.333333333333333,,,,46.333333333333336,18,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,64.83333333333333,28,7.5,66.66666666666667,33,6.0,42.166666666666664,35,12.666666666666666,50.666666666666664,19,20.666666666666668,62.666666666666664,22,7.333333333333333,67.0,22,8.666666666666666,58.666666666666664,18,11.0,64.33333333333333,11,6.333333333333333,65.33333333333333,36,6.333333333333333,,,,57.666666666666664,24,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,65.66666666666667,33,5.166666666666667,64.66666666666667,31,6.333333333333333,43.2,30,18.833333333333332,54.666666666666664,27,15.0,62.0,9,3.3333333333333335,67.33333333333333,18,5.0,63.5,14,5.0,63.333333333333336,15,4.333333333333333,62.666666666666664,37,10.333333333333334,,,,56.666666666666664,21,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,65.5,43,6.5,67.33333333333333,26,5.5,44.833333333333336,37,23.333333333333332,38.333333333333336,19,14.0,64.0,13,12.666666666666666,62.0,26,8.0,54.666666666666664,20,14.333333333333334,63.666666666666664,13,6.333333333333333,66.0,22,5.333333333333333,,,,59.666666666666664,17,5.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,66.16666666666667,30,4.833333333333333,67.16666666666667,42,9.333333333333334,46.5,18,13.333333333333334,48.333333333333336,28,15.666666666666666,60.666666666666664,7,2.3333333333333335,63.333333333333336,19,10.666666666666666,58.666666666666664,19,9.666666666666666,64.33333333333333,8,5.333333333333333,66.66666666666667,19,4.0,,,,58.666666666666664,28,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,66.66666666666667,30,5.0,68.66666666666667,28,5.333333333333333,36.2,25,21.833333333333332,46.666666666666664,15,15.666666666666666,62.666666666666664,11,4.0,64.0,15,9.0,54.666666666666664,24,11.666666666666666,59.666666666666664,17,7.0,63.333333333333336,23,5.333333333333333,,,,59.0,26,13.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,65.66666666666667,43,6.166666666666667,67.66666666666667,39,5.833333333333333,36.8,25,13.0,43.666666666666664,22,24.333333333333332,61.333333333333336,15,7.0,63.333333333333336,30,7.666666666666667,55.666666666666664,23,17.333333333333332,61.333333333333336,16,13.0,63.666666666666664,36,9.666666666666666,,,,60.0,10,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,65.16666666666667,33,5.833333333333333,69.0,31,7.0,42.4,25,6.666666666666667,54.666666666666664,21,15.666666666666666,59.0,20,6.666666666666667,65.33333333333333,15,5.333333333333333,55.333333333333336,27,13.333333333333334,61.666666666666664,17,11.333333333333334,56.0,41,20.333333333333332,,,,57.666666666666664,21,15.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:30,--,Daylight,66.83333333333333,25,4.0,68.83333333333333,29,5.833333333333333,41.166666666666664,29,19.5,52.333333333333336,28,12.333333333333334,61.666666666666664,24,9.0,64.0,27,11.666666666666666,56.333333333333336,22,13.0,60.333333333333336,18,6.333333333333333,60.0,37,15.0,,,,58.333333333333336,13,5.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:00,--,Daylight,65.0,41,5.333333333333333,70.0,33,5.333333333333333,48.5,35,6.833333333333333,55.333333333333336,15,14.333333333333334,62.0,13,4.333333333333333,69.5,11,3.3333333333333335,58.0,22,13.0,61.0,14,6.666666666666667,54.333333333333336,34,21.666666666666668,,,,45.333333333333336,21,20.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:30,--,Daylight,65.66666666666667,40,6.5,70.16666666666667,28,5.833333333333333,48.333333333333336,41,13.166666666666666,55.666666666666664,19,12.0,61.333333333333336,12,10.0,63.333333333333336,26,7.0,55.333333333333336,13,6.333333333333333,62.0,21,11.0,53.333333333333336,31,10.0,,,,48.0,20,31.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:20:00,--,Daylight,64.16666666666667,43,6.333333333333333,68.5,31,7.166666666666667,47.4,34,8.833333333333334,54.333333333333336,23,21.333333333333332,62.333333333333336,12,4.0,64.0,17,5.0,58.0,24,15.333333333333334,64.0,13,7.333333333333333,60.666666666666664,32,6.0,,,,25.0,21,33.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:20:30,--,Daylight,65.5,55,8.0,68.16666666666667,42,7.0,48.5,37,13.666666666666666,57.333333333333336,22,8.333333333333334,63.333333333333336,11,6.0,64.66666666666667,23,11.0,58.666666666666664,14,4.666666666666667,62.666666666666664,21,8.666666666666666,56.666666666666664,30,8.333333333333334,,,,37.666666666666664,22,22.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:21:00,--,Daylight,65.5,29,5.0,67.5,37,7.833333333333333,41.4,24,15.0,51.0,32,15.0,61.333333333333336,14,6.666666666666667,68.66666666666667,14,5.333333333333333,61.333333333333336,14,8.0,62.333333333333336,15,6.0,64.0,27,7.333333333333333,,,,37.0,21,33.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:21:30,--,Daylight,65.0,46,8.833333333333334,67.83333333333333,34,5.5,43.8,29,10.0,45.333333333333336,24,14.0,61.0,16,8.666666666666666,68.0,16,4.333333333333333,59.333333333333336,21,10.0,63.333333333333336,15,8.666666666666666,61.0,28,6.0,,,,40.0,26,15.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:22:00,--,Daylight,66.16666666666667,29,5.166666666666667,67.16666666666667,36,6.0,46.0,30,13.666666666666666,55.333333333333336,22,19.0,62.333333333333336,21,10.666666666666666,61.333333333333336,32,8.333333333333334,57.666666666666664,25,13.333333333333334,62.333333333333336,15,8.0,64.0,28,6.333333333333333,,,,37.666666666666664,24,15.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:22:30,--,Daylight,66.66666666666667,30,4.5,66.66666666666667,30,6.0,44.5,30,24.333333333333332,57.333333333333336,20,5.333333333333333,62.0,24,9.0,63.666666666666664,27,10.333333333333334,60.666666666666664,14,8.0,63.0,9,3.6666666666666665,65.0,36,13.666666666666666,,,,24.5,13,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:23:00,--,Daylight,64.83333333333333,50,7.5,67.16666666666667,35,5.0,49.5,29,8.166666666666666,39.666666666666664,14,18.333333333333332,62.0,18,6.0,64.33333333333333,15,5.0,56.666666666666664,19,9.666666666666666,61.333333333333336,16,10.0,63.333333333333336,38,7.666666666666667,,,,36.0,15,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:23:30,--,Daylight,64.66666666666667,42,6.0,66.0,29,5.833333333333333,45.6,29,6.666666666666667,52.333333333333336,23,12.666666666666666,59.333333333333336,22,8.0,63.5,19,5.333333333333333,56.666666666666664,24,13.333333333333334,61.0,16,8.0,63.0,22,6.666666666666667,,,,27.5,11,28.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:24:00,--,Daylight,67.0,31,5.666666666666667,68.83333333333333,34,5.666666666666667,52.75,28,20.666666666666668,48.666666666666664,23,9.666666666666666,59.0,17,6.333333333333333,66.33333333333333,18,4.666666666666667,57.333333333333336,28,13.333333333333334,61.0,13,4.0,64.0,37,9.0,,,,46.666666666666664,22,17.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:24:30,--,Daylight,66.66666666666667,25,3.0,67.83333333333333,49,7.833333333333333,50.666666666666664,30,8.666666666666666,41.666666666666664,14,13.666666666666666,57.666666666666664,23,11.666666666666666,66.33333333333333,24,10.333333333333334,58.333333333333336,17,9.666666666666666,62.0,14,5.0,62.666666666666664,37,9.333333333333334,,,,41.666666666666664,20,21.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:25:00,--,Daylight,66.66666666666667,33,5.5,69.5,26,6.333333333333333,46.4,34,10.5,57.0,19,6.333333333333333,60.666666666666664,19,8.333333333333334,65.66666666666667,19,4.333333333333333,59.666666666666664,23,9.666666666666666,59.0,11,7.0,62.666666666666664,26,6.333333333333333,,,,49.0,19,15.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:25:30,--,Daylight,66.66666666666667,35,6.0,70.66666666666667,31,5.666666666666667,48.333333333333336,39,12.5,54.0,29,10.333333333333334,60.666666666666664,20,6.666666666666667,67.0,19,9.666666666666666,59.333333333333336,16,6.0,59.333333333333336,18,11.0,63.333333333333336,30,9.333333333333334,,,,47.333333333333336,23,19.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:26:00,--,Daylight,65.16666666666667,40,7.333333333333333,65.66666666666667,37,7.5,49.6,17,2.6666666666666665,57.333333333333336,19,12.0,61.666666666666664,19,13.333333333333334,64.0,19,6.333333333333333,55.666666666666664,19,8.333333333333334,60.666666666666664,16,6.666666666666667,62.0,35,6.333333333333333,,,,55.0,29,13.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:26:30,--,Daylight,65.16666666666667,40,6.333333333333333,67.66666666666667,17,5.166666666666667,47.2,28,8.333333333333334,58.0,17,8.666666666666666,59.666666666666664,20,7.333333333333333,63.333333333333336,29,8.333333333333334,58.666666666666664,18,9.0,60.333333333333336,14,6.0,61.333333333333336,32,6.666666666666667,,,,56.333333333333336,18,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:27:00,--,Daylight,66.83333333333333,30,4.5,67.5,45,9.0,54.833333333333336,36,10.5,55.666666666666664,26,11.333333333333334,58.333333333333336,18,12.333333333333334,65.66666666666667,11,6.0,59.333333333333336,11,5.666666666666667,60.666666666666664,8,5.0,61.333333333333336,31,6.0,,,,57.333333333333336,24,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:27:30,--,Daylight,65.5,30,4.5,66.33333333333333,37,7.333333333333333,53.2,28,7.666666666666667,64.5,7,1.6666666666666667,56.666666666666664,17,7.0,64.66666666666667,16,6.333333333333333,55.666666666666664,22,10.0,60.0,23,10.0,62.0,38,9.0,,,,55.333333333333336,21,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:28:00,--,Daylight,64.33333333333333,37,7.166666666666667,66.66666666666667,47,7.0,52.333333333333336,25,9.333333333333334,52.0,27,15.666666666666666,60.0,12,7.333333333333333,65.0,21,7.666666666666667,58.333333333333336,16,8.0,61.333333333333336,5,1.6666666666666667,65.0,19,6.0,,,,56.666666666666664,29,14.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:28:30,--,Daylight,65.66666666666667,39,7.0,66.0,31,6.666666666666667,51.0,36,10.0,53.666666666666664,23,10.333333333333334,60.333333333333336,26,13.0,66.66666666666667,13,4.0,59.0,12,7.0,60.333333333333336,18,10.666666666666666,62.666666666666664,24,9.0,,,,55.5,22,10.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:29:00,--,Daylight,61.8,39,8.166666666666666,66.5,31,5.166666666666667,49.666666666666664,30,11.5,57.333333333333336,25,14.333333333333334,60.333333333333336,14,4.666666666666667,65.33333333333333,19,6.0,59.0,20,8.0,60.666666666666664,16,9.0,64.0,35,8.0,,,,62.0,11,4.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:29:30,--,Daylight,63.666666666666664,29,4.333333333333333,66.5,39,7.833333333333333,52.833333333333336,39,23.166666666666668,54.333333333333336,13,8.0,58.666666666666664,24,11.0,65.33333333333333,20,7.0,57.666666666666664,28,12.666666666666666,62.666666666666664,9,5.333333333333333,64.33333333333333,17,4.333333333333333,,,,61.333333333333336,18,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:30:00,--,Daylight,63.0,32,7.5,66.16666666666667,35,6.5,42.0,33,17.5,57.666666666666664,22,9.333333333333334,61.666666666666664,9,3.3333333333333335,65.66666666666667,23,6.666666666666667,58.333333333333336,23,13.666666666666666,63.333333333333336,15,9.666666666666666,62.666666666666664,27,8.333333333333334,,,,60.0,29,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:30:30,--,Daylight,62.333333333333336,41,7.0,66.5,36,9.166666666666666,46.166666666666664,41,7.666666666666667,57.0,17,9.333333333333334,61.333333333333336,18,15.0,64.66666666666667,23,8.333333333333334,60.0,16,9.333333333333334,61.0,13,5.0,63.0,28,8.0,,,,61.0,13,5.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:31:00,--,Daylight,62.833333333333336,33,4.5,65.83333333333333,33,6.666666666666667,47.166666666666664,23,14.5,56.666666666666664,22,9.666666666666666,60.666666666666664,9,3.3333333333333335,65.33333333333333,23,7.0,54.333333333333336,23,10.666666666666666,61.0,5,3.3333333333333335,63.666666666666664,31,8.333333333333334,,,,60.333333333333336,25,14.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:31:30,--,Daylight,63.5,40,6.333333333333333,65.66666666666667,33,5.666666666666667,50.166666666666664,42,9.666666666666666,58.666666666666664,21,12.333333333333334,61.666666666666664,20,12.0,65.66666666666667,15,5.333333333333333,57.666666666666664,23,12.0,61.666666666666664,16,8.0,63.0,38,10.0,,,,59.666666666666664,27,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:32:00,--,Daylight,64.83333333333333,35,6.666666666666667,68.0,29,5.5,41.2,29,19.0,46.333333333333336,26,30.333333333333332,60.333333333333336,23,11.666666666666666,68.0,20,7.333333333333333,59.333333333333336,20,7.0,59.666666666666664,11,9.333333333333334,64.0,36,7.666666666666667,,,,57.0,26,19.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:32:30,--,Daylight,64.66666666666667,32,6.0,63.4,35,6.0,47.333333333333336,36,10.833333333333334,57.666666666666664,17,9.333333333333334,60.666666666666664,17,9.333333333333334,67.0,24,8.0,55.666666666666664,16,7.666666666666667,61.0,7,5.0,66.0,21,4.333333333333333,,,,60.333333333333336,25,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:33:00,--,Daylight,64.66666666666667,40,7.0,69.16666666666667,33,5.0,45.0,25,7.5,54.666666666666664,25,8.0,62.333333333333336,11,8.0,67.66666666666667,16,6.0,58.0,22,11.333333333333334,60.666666666666664,16,9.666666666666666,64.66666666666667,26,6.0,,,,57.0,19,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:33:30,--,Daylight,62.6,34,6.5,68.66666666666667,28,5.666666666666667,46.2,31,10.833333333333334,44.666666666666664,25,12.333333333333334,60.0,15,5.0,68.66666666666667,22,9.0,59.666666666666664,19,10.666666666666666,61.0,16,5.0,65.0,36,10.666666666666666,,,,57.333333333333336,21,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:34:00,--,Daylight,64.16666666666667,39,6.0,68.66666666666667,46,6.666666666666667,49.666666666666664,33,11.833333333333334,55.333333333333336,18,5.666666666666667,63.666666666666664,16,7.333333333333333,67.66666666666667,22,7.333333333333333,57.666666666666664,26,13.333333333333334,61.0,21,6.0,62.333333333333336,30,6.333333333333333,,,,57.666666666666664,20,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:34:30,--,Daylight,63.5,43,6.666666666666667,68.66666666666667,33,7.333333333333333,49.833333333333336,32,8.333333333333334,56.333333333333336,19,18.0,62.0,6,3.0,66.33333333333333,26,8.333333333333334,57.666666666666664,19,10.0,62.0,16,8.333333333333334,65.0,39,14.0,,,,56.333333333333336,23,12.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:35:00,--,Daylight,64.83333333333333,31,4.166666666666667,67.33333333333333,16,3.0,46.5,39,18.5,51.333333333333336,21,22.0,60.0,10,8.666666666666666,68.0,22,6.0,56.666666666666664,24,12.333333333333334,58.666666666666664,11,8.333333333333334,62.0,34,7.666666666666667,,,,57.333333333333336,19,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:35:30,--,Daylight,64.33333333333333,36,5.5,67.33333333333333,26,4.333333333333333,42.4,17,17.0,55.0,14,9.666666666666666,59.333333333333336,19,6.666666666666667,68.0,23,9.333333333333334,57.666666666666664,17,6.666666666666667,60.0,20,8.333333333333334,61.333333333333336,41,8.0,,,,57.666666666666664,27,17.333333333333332
