incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,61.5,19,11.25,59.75,18,7.25,64.0,20,3.25,63.0,19,5.75,55.57142857142857,36,8.142857142857142,58.833333333333336,47,11.0,64.83333333333333,22,5.5,49.5,33,15.666666666666666,50.333333333333336,21,26.333333333333332,57.0,18,10.0,63.666666666666664,12,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,63.333333333333336,16,5.75,61.0,9,6.5,63.25,31,7.75,64.5,20,4.5,53.333333333333336,48,13.428571428571429,58.166666666666664,71,8.416666666666666,60.6,28,6.833333333333333,51.5,37,11.0,54.0,14,6.0,56.333333333333336,11,8.0,58.666666666666664,16,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,62.25,9,7.0,60.5,14,6.5,62.75,35,9.0,65.0,18,7.5,55.0,20,3.4285714285714284,,,,61.833333333333336,32,7.333333333333333,49.666666666666664,28,10.0,50.666666666666664,24,18.333333333333332,55.0,22,11.333333333333334,61.333333333333336,24,13.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,61.75,19,8.75,59.25,13,6.5,63.0,24,5.5,64.5,11,2.5,56.857142857142854,35,8.714285714285714,59.833333333333336,29,10.0,63.333333333333336,44,11.833333333333334,40.666666666666664,19,10.666666666666666,51.666666666666664,19,20.333333333333332,56.0,12,12.333333333333334,62.0,16,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,61.75,20,9.25,58.333333333333336,8,4.0,62.5,24,5.0,63.5,14,4.5,55.42857142857143,41,6.857142857142857,60.833333333333336,45,10.666666666666666,64.0,22,6.333333333333333,48.0,47,24.833333333333332,53.666666666666664,18,13.333333333333334,56.666666666666664,16,14.666666666666666,61.666666666666664,17,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,61.75,17,10.0,57.5,18,9.5,62.5,29,6.5,64.5,19,6.25,56.857142857142854,40,7.142857142857143,58.666666666666664,28,6.5,63.333333333333336,24,5.5,44.833333333333336,46,22.333333333333332,56.0,24,21.666666666666668,54.333333333333336,14,11.666666666666666,63.0,20,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,61.5,21,8.5,56.5,14,7.75,61.75,27,4.5,64.5,18,5.75,56.285714285714285,26,4.714285714285714,59.166666666666664,41,8.166666666666666,62.666666666666664,27,10.5,45.833333333333336,38,21.166666666666668,57.333333333333336,18,15.0,54.666666666666664,24,16.0,63.0,18,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,58.0,15,8.0,57.5,18,9.25,62.5,39,7.5,64.5,25,7.25,53.833333333333336,35,9.857142857142858,56.333333333333336,42,9.666666666666666,60.6,24,5.166666666666667,44.833333333333336,36,16.166666666666668,50.333333333333336,17,27.0,54.333333333333336,14,18.0,65.33333333333333,20,12.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,61.0,19,10.75,56.75,19,9.5,62.0,30,8.75,65.25,16,4.0,53.5,37,8.285714285714286,57.833333333333336,25,5.0,59.6,28,9.166666666666666,43.333333333333336,38,14.166666666666666,50.0,14,14.0,55.333333333333336,11,5.0,65.33333333333333,17,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,61.0,19,5.25,59.0,12,6.0,62.5,27,6.25,61.666666666666664,15,5.25,54.666666666666664,42,11.571428571428571,58.666666666666664,40,10.166666666666666,65.66666666666667,25,5.5,42.666666666666664,33,12.666666666666666,52.666666666666664,20,10.666666666666666,44.666666666666664,17,14.0,62.0,12,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,59.75,20,10.75,58.666666666666664,10,6.5,62.75,31,10.5,64.5,29,9.0,53.333333333333336,39,11.142857142857142,57.666666666666664,32,7.666666666666667,65.5,36,11.5,42.666666666666664,32,13.0,51.666666666666664,20,20.0,38.333333333333336,7,24.666666666666668,62.0,13,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,60.0,18,6.5,60.25,16,5.75,64.75,26,3.25,63.25,14,3.0,55.333333333333336,43,9.857142857142858,56.0,32,10.0,64.5,34,11.666666666666666,41.0,32,14.833333333333334,54.333333333333336,14,11.0,51.0,11,3.6666666666666665,63.333333333333336,19,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,59.75,13,4.75,59.333333333333336,8,2.0,63.25,29,5.5,61.75,20,5.5,57.714285714285715,31,8.285714285714286,56.333333333333336,32,8.833333333333334,63.5,36,10.833333333333334,42.0,35,19.833333333333332,52.0,20,20.0,50.333333333333336,9,4.666666666666667,65.66666666666667,17,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,60.75,16,7.0,60.666666666666664,9,6.75,64.5,15,3.75,65.66666666666667,12,4.25,55.333333333333336,34,8.142857142857142,58.166666666666664,38,8.166666666666666,61.166666666666664,31,7.166666666666667,36.333333333333336,31,20.0,52.333333333333336,22,31.333333333333332,52.333333333333336,16,17.333333333333332,63.666666666666664,14,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,61.0,17,7.0,62.0,5,3.0,64.75,23,4.5,65.0,21,4.0,54.666666666666664,28,6.0,57.833333333333336,38,9.666666666666666,61.666666666666664,23,6.0,39.666666666666664,32,21.333333333333332,54.0,18,23.0,52.666666666666664,8,5.666666666666667,64.33333333333333,20,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,60.25,14,5.25,59.25,14,6.75,62.25,26,6.5,65.25,11,1.75,55.666666666666664,37,7.714285714285714,60.333333333333336,32,6.166666666666667,61.2,22,5.666666666666667,37.833333333333336,32,10.5,32.333333333333336,21,10.666666666666666,57.333333333333336,17,12.0,65.0,13,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,60.75,15,7.0,58.666666666666664,6,3.0,63.25,33,7.5,66.25,15,5.5,56.166666666666664,22,4.571428571428571,59.0,29,5.833333333333333,63.333333333333336,24,3.5,37.0,32,14.666666666666666,30.0,16,29.666666666666668,55.333333333333336,13,12.666666666666666,65.66666666666667,12,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,61.333333333333336,11,5.0,58.0,14,5.5,63.25,29,5.25,63.5,20,4.5,57.5,37,6.857142857142857,59.5,37,6.166666666666667,65.0,39,14.166666666666666,42.166666666666664,33,12.833333333333334,48.333333333333336,11,5.333333333333333,58.333333333333336,15,9.333333333333334,61.0,22,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,61.25,17,4.75,58.75,14,5.25,62.25,25,4.5,61.333333333333336,17,5.25,57.714285714285715,23,3.7142857142857144,59.333333333333336,33,8.0,65.83333333333333,22,5.333333333333333,40.833333333333336,38,17.166666666666668,42.666666666666664,18,10.333333333333334,58.666666666666664,11,4.333333333333333,61.0,23,15.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,62.25,13,4.5,61.0,7,3.25,65.0,27,5.75,65.0,11,4.0,57.5,34,6.285714285714286,58.0,37,8.0,64.66666666666667,30,7.5,37.666666666666664,32,17.333333333333332,50.0,12,13.0,57.666666666666664,16,12.333333333333334,63.666666666666664,17,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,63.25,9,6.0,60.75,19,6.75,65.5,23,4.75,64.25,14,3.5,58.0,24,4.714285714285714,58.666666666666664,41,12.833333333333334,64.0,27,7.166666666666667,42.5,34,16.166666666666668,51.333333333333336,20,14.0,59.333333333333336,12,5.333333333333333,63.0,15,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,61.75,28,13.25,60.0,18,9.75,64.5,23,5.0,64.0,6,2.25,58.5,31,9.857142857142858,60.0,21,4.166666666666667,64.5,33,7.166666666666667,40.666666666666664,35,22.166666666666668,44.666666666666664,18,16.666666666666668,56.666666666666664,7,5.666666666666667,63.333333333333336,19,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,61.5,23,10.75,60.5,7,2.75,64.25,21,5.75,64.5,17,4.75,58.42857142857143,24,5.571428571428571,60.0,36,7.666666666666667,64.5,34,6.5,38.2,20,11.833333333333334,44.666666666666664,19,15.333333333333334,56.333333333333336,13,16.666666666666668,64.0,11,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,62.0,12,2.5,62.0,14,7.5,62.0,33,9.5,64.75,24,6.75,60.0,36,8.142857142857142,61.666666666666664,24,5.5,67.5,19,7.5,42.333333333333336,19,10.5,45.333333333333336,15,7.666666666666667,54.666666666666664,10,6.333333333333333,62.333333333333336,19,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,60.5,17,9.5,61.0,15,8.25,64.0,43,10.25,65.5,19,7.0,58.833333333333336,20,5.142857142857143,61.333333333333336,27,5.5,66.66666666666667,31,7.0,42.666666666666664,53,15.333333333333334,44.0,21,11.333333333333334,57.0,14,10.666666666666666,61.666666666666664,22,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,61.0,4,2.75,60.25,10,4.25,61.75,17,3.75,57.0,9,2.75,59.285714285714285,30,8.142857142857142,58.833333333333336,42,10.333333333333334,64.5,33,10.333333333333334,42.666666666666664,36,13.833333333333334,47.333333333333336,12,16.333333333333332,56.333333333333336,11,7.0,62.666666666666664,10,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,61.75,11,4.25,65.33333333333333,7,4.25,62.25,28,4.5,64.5,24,7.5,59.57142857142857,37,10.0,59.833333333333336,39,10.0,65.33333333333333,20,6.166666666666667,41.666666666666664,22,9.833333333333334,49.333333333333336,18,21.333333333333332,55.0,13,10.666666666666666,62.0,21,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,62.25,21,12.25,60.75,18,8.5,65.25,37,7.5,62.0,9,2.0,58.857142857142854,18,3.857142857142857,59.0,27,6.833333333333333,61.5,25,8.666666666666666,44.333333333333336,38,18.166666666666668,47.333333333333336,22,19.666666666666668,37.333333333333336,15,34.0,62.666666666666664,12,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,62.75,30,14.0,60.5,12,6.25,62.25,13,3.0,64.5,16,3.0,59.142857142857146,30,5.857142857142857,59.833333333333336,23,5.833333333333333,62.166666666666664,35,8.833333333333334,43.333333333333336,39,16.5,48.333333333333336,19,16.666666666666668,56.0,25,28.666666666666668,62.333333333333336,13,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,60.75,21,9.25,58.5,11,6.25,64.25,34,10.0,64.25,30,10.25,56.166666666666664,30,6.0,57.0,18,3.5,63.5,20,5.166666666666667,30.333333333333332,35,23.833333333333332,33.333333333333336,17,20.666666666666668,47.0,16,11.0,61.333333333333336,23,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,61.25,14,8.0,58.25,19,11.5,65.75,35,10.0,64.0,28,8.0,60.333333333333336,23,5.142857142857143,58.833333333333336,26,7.166666666666667,62.833333333333336,24,5.0,43.333333333333336,39,24.5,43.333333333333336,20,21.666666666666668,45.0,11,5.333333333333333,62.333333333333336,11,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,60.5,19,7.5,58.75,17,10.25,62.75,24,6.0,62.75,20,4.75,,,,60.5,46,11.5,62.333333333333336,53,13.166666666666666,36.333333333333336,32,10.166666666666666,40.333333333333336,12,12.333333333333334,49.666666666666664,16,9.0,62.0,18,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,60.25,19,10.5,58.75,12,6.25,62.75,28,6.25,64.75,17,5.5,56.833333333333336,38,9.571428571428571,59.833333333333336,29,10.166666666666666,64.5,37,8.666666666666666,35.333333333333336,32,16.666666666666668,39.333333333333336,14,5.666666666666667,47.666666666666664,14,10.666666666666666,61.0,20,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,62.5,12,4.5,56.5,11,5.0,62.25,14,2.75,63.25,13,2.5,55.0,39,8.714285714285714,57.666666666666664,36,7.833333333333333,61.166666666666664,28,6.666666666666667,41.0,49,24.0,44.666666666666664,25,24.666666666666668,52.666666666666664,18,10.0,64.0,23,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,61.75,17,6.75,56.25,10,3.5,62.25,33,7.0,63.0,16,5.75,55.333333333333336,102,9.0,57.666666666666664,37,9.0,61.166666666666664,34,10.333333333333334,39.333333333333336,46,23.166666666666668,44.333333333333336,15,8.0,50.666666666666664,11,9.333333333333334,63.333333333333336,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,63.25,12,3.25,59.75,13,6.5,65.25,30,5.25,65.0,20,3.75,55.166666666666664,33,8.285714285714286,56.5,34,9.333333333333334,61.0,29,6.333333333333333,30.333333333333332,24,22.666666666666668,36.666666666666664,21,27.666666666666668,56.0,16,13.666666666666666,62.333333333333336,15,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,62.5,19,6.75,59.0,15,6.0,64.0,36,5.75,62.333333333333336,7,2.5,55.333333333333336,39,7.142857142857143,57.5,30,7.5,60.166666666666664,37,9.0,36.333333333333336,27,18.833333333333332,44.333333333333336,26,30.333333333333332,53.666666666666664,6,2.0,63.333333333333336,6,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,60.666666666666664,9,4.75,60.75,10,6.0,66.5,25,6.25,67.0,15,4.25,56.333333333333336,24,3.857142857142857,58.833333333333336,35,7.333333333333333,64.16666666666667,27,4.166666666666667,34.6,26,10.666666666666666,39.666666666666664,18,27.333333333333332,52.666666666666664,8,4.333333333333333,60.666666666666664,23,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,61.0,13,7.25,59.75,15,8.0,65.0,24,3.5,65.0,19,6.25,55.0,42,7.571428571428571,57.333333333333336,32,5.666666666666667,64.83333333333333,22,4.0,36.5,42,19.166666666666668,41.0,16,17.666666666666668,54.0,15,14.666666666666666,62.333333333333336,23,13.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,61.25,25,10.5,58.75,10,5.25,65.75,36,10.5,64.5,21,5.25,57.57142857142857,23,5.857142857142857,58.8,16,1.8333333333333333,64.83333333333333,32,8.666666666666666,43.333333333333336,36,12.0,42.0,17,9.0,56.0,6,3.6666666666666665,59.333333333333336,21,14.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,61.666666666666664,10,5.5,59.25,15,8.0,64.0,16,5.25,66.75,13,6.5,57.857142857142854,27,4.285714285714286,58.5,30,4.5,66.0,28,7.0,42.333333333333336,34,10.5,40.666666666666664,14,8.333333333333334,53.0,15,12.333333333333334,62.666666666666664,10,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,62.333333333333336,18,6.25,60.0,16,5.0,66.0,21,3.25,64.25,11,2.5,,,,60.5,34,8.166666666666666,63.5,30,9.833333333333334,46.666666666666664,31,8.166666666666666,45.333333333333336,13,10.666666666666666,52.333333333333336,13,11.666666666666666,62.666666666666664,20,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,62.25,20,6.25,57.0,6,1.75,64.25,38,11.0,64.0,15,4.75,56.666666666666664,38,6.571428571428571,59.5,31,10.666666666666666,64.0,26,6.5,45.666666666666664,30,9.166666666666666,44.0,17,13.333333333333334,54.666666666666664,19,9.0,60.0,16,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,64.0,9,3.25,64.33333333333333,7,3.25,67.25,26,5.75,66.5,20,6.0,57.5,25,6.428571428571429,60.166666666666664,27,7.0,61.4,30,9.0,47.333333333333336,39,22.5,50.333333333333336,17,18.666666666666668,51.666666666666664,14,9.0,63.333333333333336,8,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,64.25,9,5.0,60.666666666666664,14,6.75,66.25,26,4.5,65.75,21,4.5,57.0,56,5.857142857142857,60.333333333333336,35,10.333333333333334,64.66666666666667,29,7.666666666666667,49.833333333333336,34,13.166666666666666,50.333333333333336,8,6.333333333333333,53.666666666666664,20,16.333333333333332,63.0,10,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,62.75,16,5.75,60.0,13,5.5,65.0,23,7.0,63.666666666666664,20,6.25,58.57142857142857,22,5.285714285714286,60.333333333333336,36,9.166666666666666,65.33333333333333,18,3.8333333333333335,45.333333333333336,44,14.666666666666666,41.333333333333336,10,13.0,52.0,15,10.666666666666666,62.0,20,12.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,63.25,25,10.0,61.0,10,7.0,66.25,25,4.5,65.0,10,2.25,58.166666666666664,34,6.571428571428571,60.5,26,3.8333333333333335,64.83333333333333,33,7.5,43.5,32,17.333333333333332,39.0,19,23.333333333333332,52.333333333333336,13,6.666666666666667,64.33333333333333,7,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,61.5,17,8.75,59.25,14,4.75,63.5,35,6.5,64.75,18,5.0,56.5,28,7.0,60.833333333333336,37,8.166666666666666,65.66666666666667,23,6.5,43.833333333333336,34,12.5,42.0,12,10.666666666666666,52.333333333333336,10,11.666666666666666,66.33333333333333,19,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,61.25,15,4.5,59.25,14,7.75,63.25,32,4.5,65.75,22,6.75,57.166666666666664,41,10.428571428571429,59.8,25,5.166666666666667,65.33333333333333,29,7.0,47.5,33,14.5,41.333333333333336,14,15.333333333333334,51.666666666666664,6,3.0,62.666666666666664,21,12.333333333333334
