incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,62.0,1,1.0,65.0,6,1.6666666666666667,62.333333333333336,8,7.0,67.0,4,0.75,54.5,2,1.0,63.0,6,3.75,53.0,1,1.5,62.5,4,4.5,73.0,1,0.5,54.0,4,5.5,62.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,,0,8.666666666666666,65.33333333333333,10,10.333333333333334,66.5,9,2.6666666666666665,68.5,2,0.5,57.0,7,2.0,67.0,3,0.5,52.0,3,4.5,63.5,7,10.0,72.5,4,1.5,55.0,7,7.5,61.5,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,69.0,2,5.0,63.333333333333336,7,5.666666666666667,62.0,7,4.0,63.0,4,2.75,65.0,2,0.25,60.5,3,1.25,68.0,1,0.5,65.0,7,8.0,73.0,1,0.5,54.5,5,3.5,62.0,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,62.0,1,1.0,63.0,4,3.3333333333333335,62.333333333333336,8,5.0,67.0,2,0.5,57.666666666666664,12,5.5,59.0,1,0.25,62.0,4,2.0,63.0,2,3.5,73.0,5,2.0,54.0,3,3.0,61.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,57.0,2,9.0,63.333333333333336,9,3.0,55.5,4,1.0,64.5,3,1.75,58.666666666666664,5,0.75,69.33333333333333,5,0.75,,0,0.0,66.5,5,4.0,72.0,1,0.5,55.0,4,3.5,60.0,5,8.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,58.0,2,12.0,67.0,2,0.6666666666666666,72.0,1,0.3333333333333333,62.333333333333336,4,2.0,59.5,10,2.75,60.0,1,0.5,63.0,5,3.5,66.5,3,1.5,72.5,2,1.0,53.0,6,7.5,61.0,5,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,68.0,4,4.0,59.5,4,6.0,62.0,7,6.0,62.666666666666664,4,1.0,57.0,2,1.25,69.0,5,1.25,55.0,1,2.5,66.5,8,12.5,,0,0.5,53.5,6,4.0,61.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,,0,0.0,61.5,5,5.0,62.0,5,2.3333333333333335,63.0,5,2.25,60.666666666666664,7,3.25,68.33333333333333,6,2.0,62.5,5,3.5,66.5,3,1.0,72.0,2,1.0,54.0,3,1.0,60.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,61.0,2,2.0,62.333333333333336,10,12.333333333333334,56.5,5,2.6666666666666665,60.0,3,2.5,58.0,12,4.5,68.0,4,1.75,62.0,2,2.5,66.5,5,5.0,,0,0.0,53.0,6,7.0,63.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,,0,0.0,63.0,3,2.3333333333333335,55.5,6,3.6666666666666665,62.0,4,2.25,59.0,6,1.0,66.0,3,0.5,63.0,5,4.0,66.0,3,5.5,72.0,3,1.0,54.0,4,5.5,62.0,6,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,67.5,4,4.333333333333333,63.0,7,4.333333333333333,67.0,5,1.0,59.666666666666664,4,3.0,59.666666666666664,5,2.0,62.333333333333336,6,3.0,52.0,1,1.5,59.0,3,1.5,70.0,3,1.0,53.5,3,5.0,64.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,0,0.0,61.0,6,2.0,66.5,6,4.0,60.0,1,1.25,53.0,4,0.75,68.25,4,1.75,52.0,4,3.0,65.0,6,7.0,71.0,1,0.5,45.0,1,0.5,62.0,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,,0,0.0,64.0,3,1.0,61.333333333333336,5,5.0,61.0,6,4.25,57.0,4,3.0,68.33333333333333,5,2.0,63.0,4,6.5,,0,0.0,,0,0.0,53.0,5,4.0,62.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,72.0,1,1.0,62.333333333333336,7,4.333333333333333,63.0,10,4.0,63.0,5,1.75,53.5,2,0.5,67.66666666666667,6,4.5,63.0,3,1.5,64.5,5,4.5,,0,0.0,52.5,3,2.5,64.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,64.0,1,1.0,66.0,6,2.3333333333333335,63.0,10,7.666666666666667,68.0,1,0.25,59.75,5,1.75,67.25,4,2.5,62.5,4,5.0,66.5,2,1.5,71.0,1,0.5,51.5,7,10.5,63.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,64.0,1,1.0,62.666666666666664,10,10.666666666666666,61.333333333333336,12,8.666666666666666,61.333333333333336,7,3.0,58.5,7,2.25,67.75,12,5.0,63.0,2,1.5,65.5,5,10.5,70.0,1,0.5,42.0,2,3.5,62.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,61.0,2,2.0,66.0,4,2.0,58.5,6,2.3333333333333335,64.5,4,0.75,58.0,8,2.75,62.0,3,0.75,52.0,4,5.0,67.5,2,1.0,71.5,2,1.0,55.0,2,1.0,62.0,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,0,4.333333333333333,61.0,6,3.3333333333333335,62.666666666666664,6,3.0,60.666666666666664,8,3.0,60.25,5,1.0,61.0,6,2.5,64.5,3,1.0,67.5,3,3.0,72.0,3,1.0,52.5,3,1.0,60.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,70.0,1,1.0,62.333333333333336,6,3.6666666666666665,61.666666666666664,6,6.0,55.5,2,1.5,56.5,5,2.5,67.0,5,2.75,58.5,5,4.0,67.0,2,3.0,,0,0.0,54.5,3,2.5,59.0,1,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,0,0.0,64.0,5,6.0,68.0,2,1.3333333333333333,57.0,5,1.75,58.5,8,5.0,59.5,4,0.75,73.0,1,0.5,67.0,7,8.5,,0,0.0,44.0,1,0.5,62.0,5,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,67.5,2,2.0,62.333333333333336,7,5.666666666666667,60.333333333333336,7,2.6666666666666665,59.0,7,6.0,54.666666666666664,5,1.25,67.0,7,3.75,58.5,3,2.0,65.0,6,7.5,,0,0.0,55.5,9,9.0,61.5,4,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,61.0,1,1.0,62.666666666666664,4,3.0,60.0,10,5.666666666666667,52.0,1,2.0,61.0,8,3.75,69.5,2,0.5,59.5,4,4.5,63.5,5,4.0,70.0,2,1.0,54.5,6,7.0,61.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,62.0,1,1.0,63.333333333333336,9,4.333333333333333,61.666666666666664,4,2.0,60.333333333333336,7,2.25,59.5,6,3.0,66.33333333333333,5,1.5,46.0,1,0.5,64.0,2,1.0,71.0,1,0.5,53.0,4,2.0,62.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,69.5,2,2.0,62.666666666666664,3,2.0,60.666666666666664,4,1.0,56.5,3,2.25,50.0,1,0.25,60.5,2,1.25,59.0,3,1.5,64.5,2,1.5,68.0,3,1.5,54.0,4,5.0,61.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,,0,0.0,66.0,4,2.3333333333333335,60.0,4,3.0,62.0,7,3.0,56.333333333333336,6,1.75,66.5,6,2.5,60.5,6,5.5,64.0,7,12.5,71.0,1,0.5,54.5,3,1.5,62.0,2,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,63.0,2,8.333333333333334,65.0,7,4.333333333333333,62.666666666666664,5,2.0,60.5,3,1.0,59.25,10,4.75,66.66666666666667,6,2.25,60.5,2,5.0,63.0,2,1.0,69.0,1,0.5,62.0,1,1.5,63.0,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,77.0,1,1.0,65.33333333333333,7,6.0,63.666666666666664,10,3.6666666666666665,59.5,5,2.5,51.0,3,2.25,67.0,4,1.0,48.0,2,2.5,64.5,2,3.5,67.0,1,0.5,47.0,2,0.5,62.5,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,,0,0.0,65.66666666666667,10,4.666666666666667,59.5,9,5.333333333333333,62.5,3,1.75,60.5,6,2.0,60.0,4,2.5,49.0,1,2.0,64.0,4,3.5,70.5,3,2.0,55.0,4,8.5,62.0,8,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,64.0,2,2.0,63.5,6,3.3333333333333335,62.0,6,4.0,65.66666666666667,8,3.5,62.5,2,0.5,63.666666666666664,4,2.5,,0,0.0,61.0,4,6.0,70.0,1,0.5,45.0,2,4.0,64.0,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,0,0.3333333333333333,65.33333333333333,5,5.0,63.0,6,2.3333333333333335,64.0,8,3.0,61.0,5,1.75,74.5,2,1.0,48.0,1,2.5,62.0,2,4.5,69.0,3,1.0,55.0,3,4.0,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,71.0,3,12.666666666666666,66.33333333333333,5,3.3333333333333335,59.0,3,4.0,62.5,4,2.0,59.0,2,1.25,71.33333333333333,4,1.0,61.5,3,2.5,61.5,4,4.5,70.0,1,0.5,46.0,1,0.5,62.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,70.5,2,2.0,66.0,4,3.0,58.0,2,0.6666666666666666,70.0,3,0.5,52.5,6,3.75,55.0,3,1.25,62.5,3,3.0,,0,0.0,70.0,1,0.5,53.5,5,4.5,62.0,2,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,60.0,3,3.0,63.333333333333336,7,2.6666666666666665,64.66666666666667,3,2.0,70.5,3,0.5,61.0,9,3.5,62.0,2,1.25,63.5,5,3.5,62.5,3,1.0,,0,0.0,55.0,2,2.5,63.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,60.0,2,2.0,69.0,2,2.0,59.0,4,0.6666666666666666,65.0,1,0.25,54.5,6,1.75,67.5,8,2.5,61.5,2,2.5,60.0,3,4.5,70.0,1,0.5,54.0,8,8.5,65.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,64.0,1,1.0,62.0,4,3.3333333333333335,58.5,3,1.0,63.5,4,0.75,,0,0.0,60.5,5,2.25,54.0,2,2.5,,0,0.0,70.0,1,0.5,50.0,3,4.5,64.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,,0,0.0,63.333333333333336,4,1.3333333333333333,63.666666666666664,10,6.333333333333333,64.0,1,1.0,57.0,1,0.25,62.333333333333336,4,1.75,54.0,2,3.5,64.5,6,7.0,70.0,2,0.5,46.0,4,3.0,63.0,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,65.0,2,3.0,65.33333333333333,11,7.666666666666667,64.0,1,0.3333333333333333,65.5,5,2.0,59.0,5,1.75,,0,0.0,63.5,2,2.5,64.5,5,5.5,,0,0.0,65.0,1,0.5,65.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,0,0.0,65.0,1,0.3333333333333333,62.666666666666664,9,4.0,68.0,3,0.75,59.666666666666664,8,2.5,65.5,6,2.5,64.0,2,1.0,,0,0.0,70.0,1,0.5,,0,0.0,67.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,62.0,1,5.333333333333333,65.66666666666667,12,11.0,61.0,7,3.3333333333333335,68.33333333333333,9,3.75,59.0,4,0.75,70.5,2,1.25,60.0,9,6.0,64.0,3,3.0,70.5,4,1.5,57.5,3,4.5,68.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,66.5,2,2.0,66.66666666666667,8,5.0,63.333333333333336,11,3.0,70.5,2,1.25,61.75,5,2.25,65.75,10,3.75,53.0,1,0.5,64.5,2,2.5,70.0,4,1.5,58.5,4,4.0,66.5,7,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,64.0,2,2.3333333333333335,64.66666666666667,4,3.6666666666666665,60.0,8,5.0,68.66666666666667,6,3.5,53.0,1,1.0,58.0,3,0.5,53.0,1,1.5,64.0,1,0.5,,0,0.0,,0,0.0,69.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,0,0.0,65.66666666666667,8,6.666666666666667,60.333333333333336,6,1.6666666666666667,69.0,8,3.5,,0,0.0,62.666666666666664,6,2.25,54.0,1,0.5,63.0,5,2.0,72.0,3,1.0,57.0,4,4.0,66.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,68.5,4,4.0,65.33333333333333,8,8.0,60.0,2,0.3333333333333333,68.33333333333333,5,2.75,60.75,4,1.25,65.66666666666667,3,1.25,62.5,4,3.0,65.0,9,6.0,72.0,1,0.5,55.5,7,4.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,61.0,2,8.333333333333334,66.0,3,1.0,59.666666666666664,8,5.333333333333333,70.0,4,2.0,60.0,10,2.0,66.25,7,2.5,62.0,6,2.5,65.0,2,3.0,72.0,1,0.5,55.0,2,1.0,65.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,67.0,2,2.3333333333333335,64.0,6,6.666666666666667,59.333333333333336,7,5.333333333333333,67.66666666666667,6,3.25,58.666666666666664,4,0.75,67.33333333333333,4,1.25,63.5,4,5.5,67.5,4,4.0,,0,0.0,58.0,4,1.0,65.0,5,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,63.0,1,1.0,65.66666666666667,5,4.0,60.0,7,2.0,67.33333333333333,6,2.75,61.0,9,3.0,65.0,7,3.5,64.5,5,3.5,67.0,4,2.5,70.0,1,0.5,56.0,6,5.5,66.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,65.33333333333333,11,9.666666666666666,58.0,5,2.3333333333333335,66.33333333333333,7,5.25,60.0,5,1.25,65.66666666666667,4,1.0,61.5,5,4.5,67.0,4,5.5,70.0,1,0.5,58.5,3,1.0,67.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,60.0,2,7.666666666666667,68.0,3,2.0,59.333333333333336,5,5.333333333333333,67.66666666666667,5,3.0,62.0,7,4.75,66.5,5,3.0,63.0,4,1.5,66.5,5,5.5,70.0,1,0.5,58.0,5,4.5,67.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,69.5,3,3.3333333333333335,67.33333333333333,5,2.6666666666666665,58.0,6,1.3333333333333333,64.0,5,1.5,58.666666666666664,7,4.25,62.333333333333336,7,2.25,61.0,5,5.5,63.5,4,2.0,70.0,3,1.0,57.0,6,6.5,70.0,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,67.0,3,4.0,66.33333333333333,7,2.3333333333333335,59.333333333333336,12,4.0,66.0,2,0.5,54.5,7,1.25,68.0,5,2.5,52.0,4,2.0,65.0,6,8.0,,0,0.0,58.0,4,7.0,70.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,68.5,2,3.3333333333333335,65.0,7,3.6666666666666665,65.0,4,1.0,62.5,4,1.75,58.5,3,1.25,64.33333333333333,8,4.75,62.5,3,1.5,63.0,5,10.5,68.0,2,0.5,56.0,5,9.0,68.0,5,9.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,,0,0.0,64.0,1,0.3333333333333333,62.333333333333336,11,3.3333333333333335,63.333333333333336,11,5.25,57.0,6,4.0,67.33333333333333,5,2.75,54.0,3,6.0,63.5,7,11.0,68.0,2,1.0,57.0,4,3.5,69.0,3,1.5
