incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,26.666666666666668,24,29.333333333333332,,0,0.0,61.25,29,10.0,70.0,1,2.75,60.375,63,8.5,63.5,29,8.5,65.5,22,6.0,61.0,10,5.0,68.33333333333333,5,5.333333333333333,62.75,25,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,26.666666666666668,19,27.333333333333332,17.0,1,0.25,60.75,11,2.75,64.5,6,6.25,61.625,31,4.5,62.75,34,7.75,65.0,14,5.0,63.5,15,7.5,70.5,2,2.0,63.25,14,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,26.666666666666668,20,34.0,26.0,5,3.75,60.25,30,10.5,67.5,2,7.25,59.0,44,7.375,61.0,19,5.5,66.5,20,6.25,62.5,10,4.5,67.0,5,6.0,64.5,20,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,27.0,20,28.0,27.0,3,1.25,61.5,32,9.25,65.0,5,9.25,59.625,52,7.5,62.5,35,8.5,66.0,6,1.5,60.0,9,5.5,68.5,2,2.0,64.75,24,9.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,25.0,25,29.666666666666668,,0,0.0,62.25,24,7.5,59.5,4,9.25,59.375,62,8.875,61.5,28,9.0,64.5,15,7.25,61.5,8,5.0,65.0,1,1.0,63.5,27,9.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,25.333333333333332,18,38.333333333333336,,0,0.0,61.25,31,9.25,58.75,7,14.0,59.0,56,8.625,60.75,26,7.75,65.0,16,4.75,62.0,16,12.0,64.66666666666667,4,7.666666666666667,64.25,18,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,22.333333333333332,20,25.333333333333332,27.0,3,1.0,62.5,27,7.75,62.5,4,8.25,58.625,38,5.375,62.0,27,8.25,67.25,17,6.0,62.5,9,3.5,61.5,4,8.333333333333334,59.5,16,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,23.666666666666668,17,30.0,,0,0.0,62.5,22,7.25,67.33333333333333,6,8.25,59.5,41,6.25,61.5,35,9.25,66.25,21,6.25,61.5,9,6.5,67.0,1,1.0,61.5,17,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,24.666666666666668,22,28.333333333333332,,0,25.0,62.0,26,6.25,61.0,6,5.5,62.625,43,5.875,64.25,31,11.75,65.75,22,9.75,64.5,9,4.0,61.5,4,4.0,62.0,17,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,22.333333333333332,18,27.333333333333332,29.0,1,24.25,62.75,34,9.5,64.33333333333333,8,10.0,59.625,55,8.875,62.0,34,12.0,66.25,10,4.0,66.0,11,4.5,75.0,1,1.0,61.75,13,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,33.0,20,25.333333333333332,,0,25.0,62.25,24,7.5,64.0,7,13.5,63.5,33,4.375,64.75,25,9.0,63.75,14,6.0,61.0,11,10.5,70.5,3,5.666666666666667,66.0,31,9.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,32.666666666666664,25,27.0,,0,25.0,63.0,25,6.75,64.66666666666667,3,4.5,63.75,51,7.125,64.75,27,8.5,64.25,14,5.75,62.5,9,5.5,61.5,2,8.333333333333334,64.75,23,7.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,28.0,17,28.666666666666668,,0,25.0,60.0,24,9.0,60.333333333333336,7,7.25,59.875,44,6.625,62.25,29,10.0,64.75,10,3.75,55.0,8,7.0,,0,0.0,66.75,17,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,24.0,18,25.666666666666668,,0,25.0,62.0,25,9.25,62.0,2,1.75,62.875,43,5.625,63.25,22,5.75,65.0,27,9.5,60.5,16,10.5,70.5,9,9.0,67.75,19,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,23.333333333333332,18,38.0,,0,25.0,58.75,16,4.75,62.0,6,5.25,61.75,42,6.75,60.5,24,6.75,65.25,14,6.25,59.0,14,11.0,66.0,5,9.333333333333334,66.0,16,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,26.333333333333332,23,27.666666666666668,,0,25.0,58.25,20,8.0,58.5,8,28.25,59.875,48,6.375,60.5,31,8.75,65.75,14,6.5,61.0,9,4.5,68.0,1,1.0,66.25,20,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,28.666666666666668,19,16.666666666666668,,0,25.0,62.75,25,5.5,66.5,4,3.25,59.5,42,4.75,59.0,37,12.75,64.5,9,2.25,60.0,7,5.0,65.0,5,8.333333333333334,65.0,16,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,25.666666666666668,15,20.0,,0,25.0,61.0,25,7.0,64.33333333333333,5,5.25,61.0,43,9.375,59.5,26,8.0,63.25,17,5.0,58.5,11,10.0,60.5,2,2.3333333333333335,67.25,15,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,30.333333333333332,11,17.333333333333332,,0,25.0,61.0,26,8.5,59.666666666666664,4,10.25,64.0,46,4.75,60.75,27,6.75,62.333333333333336,7,4.0,57.5,8,4.5,66.33333333333333,7,10.333333333333334,65.75,14,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,31.666666666666668,26,31.333333333333332,,0,25.0,61.25,25,6.0,68.0,4,3.25,61.625,37,4.625,57.75,21,9.5,63.5,10,5.75,59.5,13,8.0,,0,0.0,66.25,18,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,28.666666666666668,18,27.666666666666668,,0,25.0,61.0,32,11.0,64.33333333333333,3,6.75,64.5,57,7.25,63.25,22,6.75,64.75,13,4.0,59.5,14,7.0,64.5,3,3.0,65.75,16,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,28.333333333333332,19,20.0,,0,25.0,54.0,11,2.25,65.5,5,9.0,65.625,46,3.875,62.5,24,5.25,63.25,17,6.5,58.5,4,5.0,67.0,1,2.3333333333333335,65.75,13,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,24.666666666666668,17,23.666666666666668,,0,25.0,61.5,26,6.75,65.5,8,9.25,63.125,47,7.25,61.5,25,7.75,65.25,22,7.5,61.0,9,6.0,65.5,3,4.333333333333333,68.0,12,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,27.333333333333332,14,29.0,,0,25.0,64.25,20,8.75,66.0,7,8.75,64.0,33,4.875,61.75,32,9.5,65.0,9,2.25,59.5,10,5.5,69.0,2,3.0,67.25,22,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,18.666666666666668,18,36.333333333333336,,0,25.0,57.25,21,6.75,60.25,6,11.75,61.625,57,11.0,62.0,10,3.25,65.5,13,6.75,64.0,6,3.5,62.0,3,3.0,67.5,21,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,27.333333333333332,24,35.0,,0,25.0,58.25,32,10.0,66.66666666666667,6,5.5,63.25,26,3.5,60.5,24,8.5,66.0,8,3.0,61.0,11,7.0,66.0,3,3.0,67.0,14,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,21.666666666666668,15,34.666666666666664,,0,25.0,61.0,21,5.0,67.0,2,1.5,59.625,53,6.125,59.0,31,8.75,65.0,19,6.75,63.0,3,1.0,,0,0.0,68.0,18,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,21.333333333333332,14,33.0,,0,25.0,61.0,28,9.75,63.666666666666664,6,9.75,60.5,59,8.875,61.75,28,9.0,64.75,10,2.75,62.5,3,1.5,63.0,4,4.0,67.33333333333333,14,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,12.666666666666666,15,56.333333333333336,,0,0.0,60.75,23,4.25,53.0,6,9.25,63.125,44,6.0,60.0,32,11.75,62.75,19,8.0,58.5,12,7.5,61.0,5,9.0,65.75,12,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,13.333333333333334,19,42.333333333333336,,0,25.0,61.5,31,7.5,49.5,3,3.5,61.5,50,8.25,58.25,29,12.0,64.25,22,10.0,60.0,16,9.0,66.0,5,5.0,67.0,13,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,15.666666666666666,13,27.0,,0,0.0,61.25,20,5.0,63.0,7,7.25,63.75,47,6.125,63.0,19,4.5,63.75,19,5.0,60.5,10,7.0,68.5,3,6.666666666666667,64.5,20,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,15.666666666666666,15,34.666666666666664,,0,0.0,61.25,24,6.75,59.5,5,11.75,64.25,32,4.125,62.0,29,6.0,62.75,15,6.75,57.5,13,11.0,60.0,4,7.0,66.25,30,12.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,18.666666666666668,14,35.333333333333336,,0,25.0,64.25,14,3.0,65.0,1,0.75,64.125,49,6.5,62.0,30,9.5,66.0,18,6.0,63.0,7,6.0,64.0,3,3.0,64.5,15,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,18.666666666666668,17,26.666666666666668,24.0,1,16.0,63.25,17,5.5,67.0,6,10.25,64.25,44,8.75,62.0,32,9.25,65.0,8,3.0,62.0,6,3.0,69.5,6,6.0,64.25,19,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,17.0,19,41.0,,0,25.0,63.5,25,7.0,62.0,2,1.5,64.375,43,5.125,64.0,15,4.0,66.5,15,4.75,60.5,13,7.0,65.0,3,12.333333333333334,64.75,27,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,15.666666666666666,14,36.0,,0,25.0,65.0,22,8.25,66.0,4,3.5,64.0,36,5.25,64.0,28,8.5,65.0,12,7.25,63.0,13,7.0,65.0,4,10.333333333333334,64.5,15,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,8.333333333333334,13,30.666666666666668,,0,0.0,65.5,22,7.25,66.0,6,7.5,64.0,67,10.125,63.25,23,6.75,64.75,11,3.75,61.5,6,3.5,56.0,1,6.0,66.0,21,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,10.666666666666666,17,47.666666666666664,0.0,1,24.25,66.5,26,7.75,65.33333333333333,7,11.0,63.875,52,6.875,63.75,20,5.0,66.0,16,7.25,59.5,5,3.5,64.5,3,4.0,66.5,16,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,21.333333333333332,18,23.0,,0,0.0,63.75,20,6.25,64.0,4,8.0,64.375,50,6.25,64.75,23,10.5,66.75,24,6.75,60.5,12,8.0,57.0,1,4.333333333333333,66.25,12,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,19.333333333333332,17,31.666666666666668,,0,0.0,65.5,19,5.5,64.0,3,2.5,63.42857142857143,48,7.75,63.75,36,10.25,65.75,14,5.75,62.0,6,4.5,64.33333333333333,6,6.333333333333333,63.666666666666664,8,2.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,20.333333333333332,21,33.0,,0,0.0,65.75,26,7.25,66.0,6,5.25,63.375,44,9.0,62.666666666666664,13,3.0,65.75,19,7.5,59.0,5,21.0,65.66666666666667,3,6.666666666666667,66.75,25,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,22.666666666666668,21,33.666666666666664,,0,0.0,65.25,13,3.75,65.66666666666667,5,11.0,63.5,51,6.75,63.75,33,9.5,67.0,16,6.75,59.5,10,8.0,67.0,3,3.0,67.5,15,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,18.333333333333332,20,25.666666666666668,,0,0.0,64.75,25,8.0,65.0,5,5.75,64.125,48,6.75,63.0,16,3.75,65.5,15,5.0,46.5,12,6.0,70.0,1,1.0,65.0,22,10.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,17.0,15,33.333333333333336,,0,0.0,66.0,16,3.0,64.66666666666667,6,5.0,64.625,36,5.625,64.0,26,7.75,66.0,12,4.25,68.0,4,51.5,63.666666666666664,7,14.0,67.25,17,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,25.333333333333332,20,32.333333333333336,,0,0.0,65.5,17,3.0,66.0,4,3.5,63.625,40,6.625,63.333333333333336,19,3.5,66.25,12,5.0,38.0,3,36.5,64.5,2,6.0,65.0,19,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,24.333333333333332,22,25.666666666666668,,0,0.0,63.0,26,4.75,69.0,1,1.5,64.375,60,7.25,62.75,27,9.25,65.66666666666667,11,5.0,52.0,8,4.5,70.0,3,3.3333333333333335,63.666666666666664,11,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,27.0,15,26.333333333333332,,0,0.0,64.5,18,6.75,65.0,3,5.0,65.125,43,5.375,63.5,30,7.0,66.5,11,4.75,46.0,4,1.5,70.0,1,1.0,66.25,10,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,28.333333333333332,21,25.0,,0,0.0,66.0,27,8.0,67.33333333333333,5,6.25,62.5,27,4.0,63.25,25,7.25,65.25,11,3.75,35.0,10,44.0,66.33333333333333,4,8.333333333333334,65.75,13,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,21.333333333333332,18,31.333333333333332,,0,0.0,63.25,28,6.25,61.25,9,8.25,60.57142857142857,44,9.0,65.0,20,7.75,66.75,5,1.25,40.0,4,2.5,64.5,2,2.0,64.0,15,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,22.0,17,22.666666666666668,1.0,1,0.5,63.5,30,7.25,64.0,6,9.0,64.625,57,9.125,64.33333333333333,12,2.0,66.5,17,5.25,48.0,11,6.0,71.0,1,1.0,64.5,15,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,23.333333333333332,15,40.0,,0,0.0,62.75,18,3.75,69.0,4,3.25,60.0,40,4.75,64.0,36,9.75,63.5,16,8.0,63.0,3,51.5,65.33333333333333,5,19.333333333333332,64.5,12,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,26.333333333333332,16,36.0,,0,0.0,63.0,18,5.75,61.666666666666664,5,3.75,62.875,61,8.0,64.25,30,10.5,66.0,13,6.5,52.0,10,6.0,59.0,1,1.0,62.0,14,6.0,,,
