incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,65.5,63,51.0,73.0,89015,13403.4,67.0,2020,7527.5,,,,64.5,33,16.5,54.5,32,20.5,,00,0.0,62.0,33,26.0,50.5,32,25.5,70.0,46,356.0,67.0,01,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,66.0,31,10.5,72.5,53023,8206.2,64.0,1033,15029.0,,,,58.0,30,30.0,55.0,13,6.0,60.5,42,26.0,61.5,34,42.0,48.0,41,21.0,,00,0.0,61.5,32,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,65.0,55,78.0,69.25,15107,4621.2,62.0,0001,0.25,,,,59.0,30,25.0,54.5,31,50.5,63.0,45,43.0,,00,0.0,53.0,32,48.0,68.0,45,37.0,62.0,34,11.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,64.5,23,32.0,73.25,43046,14207.8,70.0,1102,1292.0,,,,65.0,62,65.5,55.0,33,31.0,59.0,10,15.0,61.5,13,21.0,51.5,24,22.0,69.5,32,26.5,61.0,54,58.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,65.5,44,19.0,70.5,62025,12409.8,67.0,1233,5338.75,,,,67.5,41,56.0,55.0,11,10.5,64.5,52,21.0,63.0,43,41.5,56.0,44,17.0,68.0,22,37.0,63.5,21,36.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,65.0,67,62.5,69.0,108005,25201.6,67.75,3233,52041.25,,,,67.5,23,21.0,55.5,42,15.5,63.5,22,46.5,62.0,35,22.5,,00,0.0,68.0,24,21.5,62.5,42,30.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,65.0,26,257.0,70.4,86218,20862.8,67.5,2134,2414.0,,,,64.5,53,82.0,48.0,40,40.0,67.0,20,55.0,62.5,13,7.5,54.5,54,16.5,69.5,33,17.0,63.0,53,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,66.0,64,72.5,70.0,512017,15803.2,67.75,1317,28678.0,,,,,00,5.0,55.5,21,30.5,64.5,42,61.0,63.0,53,21.5,55.0,34,33.0,67.5,56,48.0,61.0,20,35.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,64.0,42,66.0,68.25,32106,10221.0,70.33333333333333,1310,1442.5,,,,63.5,44,71.5,57.5,44,28.5,61.0,33,806.0,63.0,33,21.0,,00,5.5,69.5,35,26.5,63.5,42,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,64.0,42,30.5,68.5,73106,18621.4,68.25,2324,2899.25,,,,64.5,32,36.5,56.0,42,57.0,63.0,54,82.0,62.5,11,21.5,54.0,23,22.0,69.0,62,52.0,64.5,23,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,67.5,89,59.0,71.6,347102,3570.4,67.0,3103,2926.25,,,,63.0,62,72.0,56.5,42,36.5,63.0,45,143.5,62.0,44,455.0,53.5,31,36.5,71.0,42,41.5,62.0,20,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,66.5,54,37.0,71.5,93018,242022.0,67.75,1145,19039.25,,,,62.5,44,48.0,56.5,53,36.0,59.5,43,59.0,61.5,22,64.5,55.0,45,43.0,73.0,01,0.5,63.0,43,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,60.0,30,10.0,69.0,35127,4625.8,64.5,1344,52559.5,,,,65.0,62,91.5,56.5,13,6.0,58.0,01,500.5,60.5,57,605.5,51.0,30,10.0,70.0,22,43.0,59.0,30,30.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,67.0,25,26.5,71.2,86219,226422.2,64.75,1223,18477.5,,,,53.0,20,40.0,56.0,31,20.5,58.0,04,399.5,62.0,31,10.5,52.0,34,356.0,70.0,41,46.0,63.5,34,26.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,66.0,21,35.5,69.0,12028,4203.8,65.5,0104,27.0,,,,66.5,85,128.0,55.5,32,36.0,59.0,02,501.0,,00,0.0,50.0,44,49.5,70.0,46,22.5,61.0,25,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,67.5,44,36.5,69.75,83046,14411.8,64.5,1111,280.25,,,,65.0,65,107.0,56.5,51,70.5,,00,500.0,60.5,52,61.5,51.0,47,44.0,70.0,37,33.5,61.5,22,43.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,68.5,74,26.5,65.33333333333333,810005,9000.4,66.5,3324,1911.75,,,,66.0,53,171.0,56.5,52,20.5,57.0,02,502.0,61.0,59,956.0,52.0,30,10.0,70.0,20,20.0,59.0,34,33.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,66.5,33,11.0,69.25,53018,82022.4,65.0,0117,453.5,,,,65.5,43,36.5,56.0,26,37.5,60.0,04,502.0,62.0,21,5.5,,00,0.0,71.5,34,38.5,63.0,34,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,69.5,35,53.5,69.75,610016,21602.6,67.0,0132,6558.25,,,,67.0,32,430.5,56.5,12,5.5,,00,500.0,62.0,11,5.5,54.0,12,16.0,71.5,43,16.0,62.5,42,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,69.0,35,26.5,69.5,76037,10603.2,66.75,1212,615.75,,,,77.0,01,121.0,55.5,31,20.5,57.0,01,500.5,62.0,44,72.0,53.5,48,705.5,72.0,20,5.0,60.0,11,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,65.5,33,21.0,68.2,310551,62108.2,70.25,2422,24025.75,,,,56.0,31,40.5,57.5,44,16.5,30.0,25,98.0,62.0,22,21.5,56.5,22,21.5,68.5,31,41.0,62.5,33,42.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,67.0,73,82.0,66.5,76103,18620.4,68.0,3215,4206.75,,,,66.0,54,101.5,55.5,34,36.5,60.0,03,501.5,63.0,32,21.0,54.5,43,54.5,69.5,34,43.5,62.0,23,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,64.0,32,31.5,70.75,85024,16622.8,67.5,1125,15276.75,,,,60.0,52,90.5,57.5,41,45.5,41.5,34,37.0,64.0,32,10.5,54.5,33,16.0,70.5,21,21.0,58.0,10,15.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,64.5,25,8.0,68.33333333333333,59006,9200.6,71.0,2210,955.0,,,,56.5,38,113.5,57.5,22,20.5,33.0,34,52.0,62.5,35,32.0,55.5,13,6.5,70.0,53,37.0,61.5,44,61.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,66.0,34,51.5,69.5,53037,10605.4,66.25,3521,227777.75,,,,60.0,22,20.5,58.0,46,42.5,46.5,52,61.0,66.0,48,307.0,57.5,54,27.5,72.0,53,36.0,64.5,35,11.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,63.5,44,41.5,68.2,36117,12823.0,67.5,0320,207.5,,,,60.0,21,40.5,57.0,44,27.0,42.5,55,79.0,65.5,53,37.0,55.0,44,26.5,70.5,24,16.5,63.0,22,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,63.5,38,33.0,66.0,66206,16861.8,66.25,1223,411.5,,,,42.0,40,40.0,58.5,22,30.5,54.0,33,11.5,62.5,44,455.0,54.0,32,42.0,74.0,43,21.5,67.0,64,31.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,65.0,33,52.0,69.75,56015,16802.4,67.0,1128,27879.0,,,,59.0,14,247.0,58.5,22,5.5,48.0,21,25.5,64.0,31,25.5,57.5,46,406.5,74.0,42,26.5,64.5,34,26.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,64.5,32,25.5,65.4,28941,50214.2,66.33333333333333,2202,2377.25,,,,56.5,14,22.0,57.5,12,15.5,56.0,42,27.0,60.0,45,52.5,50.0,34,16.5,69.0,44,62.5,64.5,21,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,62.5,29,49.0,68.5,412024,15405.8,67.25,1333,1373.75,,,,57.5,23,56.0,57.0,53,46.0,56.0,43,67.5,61.5,32,16.0,53.0,43,505.0,70.5,32,21.5,66.0,34,27.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,61.5,65,61.5,67.8,68239,23273.4,65.5,0043,51.0,,,,58.0,54,56.5,55.0,22,160.5,58.0,33,51.5,59.0,32,21.0,51.5,24,456.0,67.5,46,23.0,61.0,34,11.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,64.0,44,43.0,67.2,67129,14623.0,68.5,2232,20780.75,,,,55.5,33,72.0,56.0,23,26.0,57.0,31,20.5,60.5,44,47.0,49.5,44,52.5,66.5,25,7.0,62.0,42,41.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,61.0,22,40.5,65.2,1012217,262083.6,67.5,4324,35364.0,,,,48.0,40,345.0,56.0,53,51.0,56.0,27,355.0,59.5,24,58.5,49.5,12,5.5,66.5,43,41.5,63.0,42,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,61.0,56,48.5,65.8,54128,12423.6,68.75,2121,3535.25,,,,58.5,33,43.5,53.5,35,46.5,57.0,46,93.5,60.0,24,33.0,50.0,24,21.5,68.5,43,32.5,61.5,47,44.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,64.5,36,13.5,65.6,75136,27242.6,68.75,1234,341.5,,,,43.5,64,97.0,53.0,33,56.0,55.0,41,65.5,62.5,46,54.0,49.0,39,458.5,65.5,23,28.5,63.5,31,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,62.5,42,15.5,66.75,42029,6203.0,67.66666666666667,1102,1850.75,,,,61.5,14,196.5,56.5,21,21.0,55.0,47,456.5,61.5,310,256.0,49.0,45,64.0,67.0,33,27.0,63.5,31,45.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,66.0,34,36.5,71.25,640210,6803.0,70.33333333333333,0115,169.25,,,,19.0,50,145.0,55.0,42,40.5,52.5,44,58.0,62.0,47,38.0,50.0,43,53.5,66.0,58,610.0,60.0,33,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,64.5,56,37.5,66.8,610114,11022.6,67.66666666666667,0431,1527.75,,,,45.0,410,1806.0,53.5,34,22.0,53.5,47,129.0,62.0,23,36.0,49.5,27,29.0,64.0,40,30.0,62.0,44,42.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,62.5,89,658.0,66.0,911207,25621.0,66.5,0036,427.5,,,,45.0,25,132.0,58.0,58,73.0,58.5,22,11.0,61.0,510,456.5,48.0,45,54.0,67.0,58,44.5,59.0,44,43.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,65.0,35,18.0,71.0,48027,11403.2,71.66666666666667,0115,29.25,,,,45.5,32,152.0,57.5,31,10.5,54.5,65,32.5,62.0,35,33.5,49.0,66,42.0,66.0,41,32.5,58.5,47,457.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,63.0,73,31.0,66.8,631110,64223.4,67.0,0101,25.5,,,,46.0,25,67.0,57.5,24,21.5,57.0,20,210.0,62.5,26,23.5,48.0,32,21.5,69.5,510,605.5,59.5,43,71.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,60.5,54,27.5,66.2,108233,21644.2,68.0,2402,30615.75,,,,46.0,21,101.5,58.0,33,27.0,57.5,66,109.5,61.5,14,18.0,48.5,412,556.0,69.5,43,83.5,61.0,46,32.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,62.5,77,88.0,69.25,86013,18802.2,70.0,1113,278.5,,,,75.0,05,492.0,57.5,75,92.5,60.0,04,502.0,63.5,22,5.5,50.5,22,7.0,69.5,55,49.0,57.0,30,20.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,63.0,53,16.0,66.33333333333333,106005,10601.4,67.0,2321,910.25,,,,49.0,34,26.5,58.5,25,32.0,60.0,03,501.5,64.5,32,32.0,50.0,47,29.5,68.5,52,46.5,59.0,511,59.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,66.5,66,34.5,70.75,108019,12803.4,72.0,0022,8.75,,,,,00,500.0,57.0,32,10.5,30.0,23,456.5,65.5,39,59.5,50.0,17,23.5,72.0,32,32.0,63.0,64,89.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,64.0,43,41.0,67.6,107216,30662.8,69.25,2435,14304.25,,,,74.0,01,500.5,56.0,67,43.5,59.0,04,502.5,63.5,25,27.0,50.0,43,27.0,72.5,67,807.0,61.0,37,23.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,65.5,55,31.5,65.75,910307,29500.6,67.25,2421,3688.25,,,,37.5,25,457.5,57.0,46,47.0,8.0,30,110.0,63.0,45,22.5,50.5,48,659.0,72.5,25,21.5,63.5,36,22.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,65.5,811,958.5,69.0,1014327,3424822.0,69.25,2434,9809.25,,,,71.0,04,502.0,52.0,50,15.0,31.0,25,48.0,65.5,47,755.5,52.5,46,43.0,71.5,17,19.0,62.5,22,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.5,65,54.0,71.0,57046,10804.8,70.5,0220,777.5,,,,70.0,05,503.5,54.0,511,505.0,47.5,23,43.0,63.5,26,7.5,48.5,42,15.5,70.5,49,607.5,65.0,44,52.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,65.5,15,17.5,71.5,28014,6803.6,68.66666666666667,0112,45.75,,,,38.0,44,293.0,56.5,22,27.0,37.0,37,44.5,63.0,42,15.5,47.5,55,27.0,71.0,27,29.5,65.5,34,22.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,65.5,65,46.5,67.6,1017127,222025.0,71.0,2520,932.5,,,,74.0,06,502.5,56.5,37,59.0,48.0,44,87.0,64.5,44,52.5,50.0,20,15.0,68.0,30,10.0,62.0,51,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,66.5,35,38.5,70.5,38016,6803.4,65.33333333333333,2027,150402.75,,,,71.0,03,502.0,56.0,57,52.5,47.5,55,72.5,64.5,21,15.5,49.5,25,7.0,68.5,41,15.5,62.5,56,52.0
