incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,56.0,2223,578.5,64.0,0011,7.75,69.0,23,41.5,64.5,32,26.0,68.0,10,5.0,49.0,36,27.0,64.0,41,15.5,68.8,118335,35462.4,68.5,1413,20331.0,59.25,3113,17777.75,61.5,53,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,57.5,2132,320.25,61.0,0221,27.75,70.0,21,5.5,61.5,24,12.0,68.0,10,5.0,48.5,36,306.0,63.5,33,51.0,67.25,43105,12221.2,73.33333333333333,1011,518.5,56.666666666666664,3202,775.5,61.0,55,26.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,52.5,0110,35.0,61.0,1143,295.5,65.0,48,44.0,62.0,25,18.5,67.0,20,10.0,51.5,21,25.5,63.0,37,13.0,70.75,26320,3082.0,64.0,0011,3.0,59.25,8554,3584.0,58.5,48,22.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,54.333333333333336,0126,41.25,61.25,2222,608.0,,00,5.0,64.5,22,42.5,,00,0.0,53.0,32,26.0,63.0,31,30.5,69.4,75235,18482.8,68.0,2214,27427.5,58.75,3426,1332.0,60.5,42,45.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,55.333333333333336,0251,62.75,60.0,0272,217.75,66.5,32,30.5,64.0,21,26.5,64.0,10,5.0,50.5,28,305.0,64.5,58,59.0,72.25,55440,4504.0,68.5,1132,18652.5,58.75,3577,1089.25,58.5,23,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,56.5,1143,285.5,55.5,0120,37.5,67.5,31,25.5,62.5,28,305.5,64.0,10,5.0,51.0,23,16.5,64.0,47,19.5,70.75,56035,12613.2,,0000,0.0,58.75,1116,282.0,58.5,1011,905.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,55.0,0243,285.5,64.0,0101,25.25,64.5,53,36.0,64.0,42,26.0,65.0,10,5.0,53.0,53,41.0,65.0,01,0.5,71.25,370412,10607.2,70.0,1211,1327.75,61.0,4415,2078.25,59.5,43,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,55.666666666666664,0121,27.75,61.0,0221,57.75,59.0,30,40.0,64.0,43,21.5,,00,0.0,53.5,22,31.0,64.5,32,21.0,72.5,35890,3358.0,71.66666666666667,3014,10153.25,60.25,2216,778.5,59.0,47,36.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,57.666666666666664,1042,260.5,59.333333333333336,1130,280.0,64.5,31,45.5,63.0,57,1006.5,67.0,21,5.5,53.0,32,20.5,64.0,16,8.5,73.0,10015,2002.4,,0000,0.0,60.75,1145,783.5,61.0,85,58.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,55.333333333333336,1110,285.0,61.0,0343,795.5,63.5,32,65.5,65.0,21,10.5,,00,0.0,53.0,22,5.5,64.5,52,51.5,71.0,33058,6405.0,74.0,0020,10.0,60.0,6503,1575.5,60.5,67,36.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,53.666666666666664,0132,360.75,61.25,1122,290.25,64.5,43,26.0,63.5,33,21.5,71.0,01,0.5,52.0,31,60.5,64.0,25,28.5,71.4,43431,4246.2,70.0,1113,4228.75,59.5,4685,190278.25,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,59.0,1203,325.5,60.666666666666664,0222,55.5,64.0,12,6.0,62.0,10,20.0,67.0,10,5.0,51.5,34,76.5,64.0,20,20.0,71.25,680110,15003.0,75.5,2300,22775.0,57.0,0003,1.25,61.5,23,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,54.25,1322,382.75,57.333333333333336,2250,562.5,62.5,42,52.5,60.5,32,47.0,68.0,10,5.0,49.5,22,15.5,66.0,33,11.0,71.0,89045,188082.0,68.75,2512,40454.0,61.333333333333336,1021,252.75,59.5,24,16.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,55.25,1341,3537.75,61.0,0043,26.0,63.0,33,31.5,62.0,22,16.0,67.0,10,5.0,52.0,32,10.5,64.5,43,26.0,72.25,20176,6026.6,66.33333333333333,3410,3927.5,59.25,1245,284.75,61.0,84,46.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,54.5,1231,320.25,60.25,2344,5775.75,62.5,41,35.5,60.0,32,36.0,,00,0.0,48.5,23,54.5,65.5,11,7.0,69.0,64035,8403.2,74.0,1010,252.5,56.666666666666664,3202,1025.5,59.5,87,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,55.5,1131,287.75,60.5,1252,3025.25,62.0,53,41.0,59.5,43,456.0,68.0,10,5.0,48.0,32,26.0,65.0,21,5.5,69.4,561109,88303.8,65.0,0011,5.25,58.75,4611,1602.75,59.0,31,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,57.666666666666664,1022,267.75,52.5,0130,32.5,64.5,41,40.5,62.0,23,33.0,67.0,10,5.0,48.5,22,5.5,63.5,22,5.5,68.5,45204,24640.6,69.0,1124,18953.0,60.0,2223,279.5,59.5,51,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,53.333333333333336,0221,52.75,59.333333333333336,0133,43.0,64.0,41,20.5,60.5,21,10.5,68.0,20,5.0,48.5,33,36.0,64.5,22,10.5,70.25,12310,2242.0,63.5,0021,10.25,59.0,3053,508.75,58.5,74,26.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,54.0,2159,7953.0,58.25,1152,2793.0,62.5,23,13.5,60.0,10,5.0,67.0,10,5.0,48.5,33,52.5,60.0,33,22.0,70.75,13076,22122.2,66.5,0011,15.25,59.75,4144,15327.75,59.5,43,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,53.666666666666664,0461,1040.25,55.666666666666664,2220,1155.0,52.0,10,5.0,63.0,12,11.0,70.0,02,0.5,49.0,33,11.0,62.0,25,22.5,70.25,41027,8202.6,72.0,1110,295.0,61.333333333333336,2012,1002.75,59.0,23,11.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,54.75,3457,5786.75,57.0,2010,252.5,61.5,66,82.5,60.5,48,457.0,64.0,20,10.0,47.5,22,355.0,61.5,33,26.0,70.25,26024,13004.8,67.5,1111,1746.5,59.0,3333,1356.75,58.0,32,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,53.5,1223,363.0,58.0,2154,8030.75,61.0,33,31.5,62.0,15,256.5,,00,0.0,39.0,20,10.0,62.0,73,47.5,70.0,87132,21022.6,71.33333333333333,3330,302785.0,56.333333333333336,3203,526.5,57.5,64,57.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,56.25,1133,780.5,60.5,1111,277.75,62.0,610,79.0,61.0,49,708.5,67.5,22,5.5,44.5,53,66.0,64.5,41,25.5,68.5,44045,4805.2,63.333333333333336,0231,777.75,59.0,3113,2028.25,58.0,85,47.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,55.75,1454,3280.75,58.5,3146,7783.75,62.5,15,28.5,59.0,44,63.5,65.0,10,5.0,44.5,65,92.0,62.5,52,30.5,69.25,87017,210022.0,66.33333333333333,1102,1900.75,58.5,6342,2382.75,58.0,62,31.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,57.75,2133,284.0,60.5,2122,287.75,73.0,01,0.5,58.0,25,38.5,67.0,10,5.0,49.0,54,77.0,64.5,41,20.5,70.0,31015,2202.8,68.25,1114,304.0,60.0,2334,807.25,57.0,64,26.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,57.25,2133,2778.0,59.5,1343,938.0,62.5,54,51.5,60.0,39,555.5,68.0,32,10.5,47.5,38,54.0,64.5,42,48.0,68.0,64046,14405.4,67.25,1342,1368.25,58.0,4414,1078.25,58.5,63,46.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,56.333333333333336,0143,278.0,59.333333333333336,2430,980.0,59.0,11,35.5,58.0,34,43.5,68.0,10,5.0,50.5,13,6.0,62.5,46,33.5,72.75,41065,6206.8,64.5,0022,8.25,60.5,1313,303.75,60.0,61,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,58.25,1162,3780.25,60.75,2133,286.5,60.0,42,41.0,58.0,23,26.5,67.0,40,15.0,50.5,33,36.0,63.0,58,705.0,71.0,44019,10402.8,68.0,1133,5281.0,62.0,7146,12828.5,59.5,43,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,59.0,2231,3777.75,61.75,2253,573.0,61.5,24,32.5,60.0,25,255.0,67.5,21,5.5,49.5,11,17.0,55.5,32,10.5,70.6,75155,22444.8,64.0,2502,30250.75,57.0,3724,153028.0,60.5,62,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,58.75,1254,2780.75,59.666666666666664,0125,39.0,61.5,13,16.0,58.5,32,38.5,68.5,11,5.5,49.5,33,41.0,59.0,35,102.0,71.6,512157,21225.6,71.0,1700,18075.0,59.0,4133,17877.5,60.5,13,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,56.5,0130,42.5,63.0,0437,776.25,61.5,33,71.0,61.0,34,83.5,68.0,11,5.5,51.0,34,51.5,62.0,32,30.5,72.5,56097,17009.8,61.333333333333336,0211,98.0,56.75,4342,3057.75,56.5,35,46.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,59.25,1335,341.0,58.333333333333336,3240,9040.0,62.5,42,76.0,60.5,44,59.0,68.0,21,5.5,51.0,26,34.0,60.0,44,16.5,72.0,710035,21814.4,64.75,1511,20393.0,54.75,4423,1837.0,59.5,79,59.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,60.5,3242,545.25,62.0,1141,2775.25,64.5,41,40.5,62.5,42,52.0,,00,0.0,52.5,37,93.0,60.5,33,51.5,72.66666666666667,75400,62280.0,65.75,1123,1923.5,57.25,5554,1589.75,57.0,68,52.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.75,1252,3025.5,57.0,0030,17.5,64.5,31,45.5,62.0,27,34.5,68.0,12,5.5,51.5,22,27.5,60.5,35,47.0,71.8,85143,14453.0,66.33333333333333,2120,797.5,57.25,4414,1079.5,56.0,68,79.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,60.333333333333336,0227,38.75,63.0,1253,310.5,63.5,43,57.5,64.5,34,38.5,68.0,40,15.0,52.0,21,25.5,62.0,53,42.5,71.25,22055,4409.2,65.75,1131,290.5,58.75,1415,1128.75,57.5,21,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,60.0,0464,96.25,61.75,2232,315.25,64.5,21,10.5,63.5,32,52.5,69.0,01,0.5,51.5,42,66.0,62.0,32,31.0,71.0,36136,16826.8,62.666666666666664,0221,873.0,57.666666666666664,1023,254.0,56.5,1010,79.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,62.75,2124,288.25,64.5,1143,298.0,66.0,33,21.0,63.5,28,305.0,68.0,20,5.0,52.0,45,41.5,61.0,40,15.0,72.4,67137,16623.2,66.5,1121,3035.25,61.0,3311,1077.75,59.5,64,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,62.333333333333336,1043,260.5,62.333333333333336,0225,40.75,65.0,35,31.5,64.0,43,48.0,68.0,11,5.5,52.0,21,37.5,63.0,33,46.0,72.25,67028,17203.6,65.5,1231,4785.25,59.25,4345,16077.5,58.0,27,17.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,63.0,0022,12.75,64.25,2143,291.25,67.5,33,51.0,63.0,22,16.0,68.0,10,5.0,54.0,22,17.0,62.5,55,83.0,73.0,44450,9844.0,64.66666666666667,0142,278.25,61.0,2014,1753.75,60.0,68,42.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,62.0,1533,4033.0,67.66666666666667,1102,275.25,52.0,20,20.0,64.5,33,37.5,68.0,02,1.0,52.0,25,31.5,64.5,46,809.0,72.75,60264,16066.8,69.0,0111,544.0,60.0,5422,2327.75,60.0,44,16.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,61.666666666666664,1140,295.0,63.666666666666664,1031,260.25,67.0,42,40.5,62.5,32,36.0,68.0,03,1.0,54.0,36,73.5,65.0,13,7.5,72.6,74246,16845.6,68.25,1121,1059.5,60.5,5533,4156.5,61.0,27,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,62.333333333333336,0344,65.75,65.5,0021,10.25,68.0,11,15.5,62.0,47,959.0,67.5,31,10.5,55.0,21,5.5,62.5,53,66.0,72.4,65134,25642.4,68.5,2221,24533.75,60.75,2514,334.5,60.0,54,62.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,60.0,02510,1284.75,52.0,0020,12.5,52.0,10,5.0,63.5,21,31.5,68.0,10,5.0,53.0,44,72.5,65.0,34,28.5,71.6,610123,17026.2,74.0,2500,25300.0,59.75,5144,3041.25,59.5,74,62.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,69.0,2000,250.0,59.0,1230,315.0,53.0,30,30.0,62.0,32,26.0,68.0,20,5.0,62.0,02,0.5,63.5,56,22.0,72.2,14621,220242.2,68.5,2111,3140.5,59.75,5223,35277.75,61.0,44,61.5
