incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,70.33333333333333,18,235.25,,,,67.5,15,438.25,63.75,30,2191391.625,67.33333333333333,10,158.0,55.333333333333336,23,4255132.625,66.5,22,418.75,55.142857142857146,28,7390479.285714285,66.0,9,21.5,62.0,2,2.5,61.0,14,5310.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,69.75,15,412.75,,,,66.75,24,4525.75,63.625,32,1676693.0,68.0,15,135.25,58.0,37,1953986.5,66.25,20,735.5,55.142857142857146,14,187361.57142857142,66.0,4,15.5,65.0,4,5.5,63.25,13,1438.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,69.33333333333333,17,185.25,,,,66.33333333333333,8,155.5,63.25,38,2953018.125,66.66666666666667,22,284.0,57.5,31,46642647.625,66.25,11,902.75,55.57142857142857,29,7533258.714285715,65.5,12,46.5,67.0,2,0.5,60.5,15,1355.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,69.0,12,832.75,,,,66.75,16,407.75,63.25,35,10922672.625,67.0,18,1183.0,60.0,30,913871.375,67.0,18,437.75,55.857142857142854,24,534518.1428571428,65.5,8,21.5,67.5,9,16.5,60.25,17,1448.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,69.5,14,585.25,,,,69.0,18,412.75,65.28571428571429,28,439159.375,68.33333333333333,17,116.0,56.857142857142854,29,1430156.375,66.25,22,612.0,58.166666666666664,20,88933.71428571429,66.5,5,6.0,65.0,3,1.0,63.0,16,1771.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,69.25,10,310.25,,,,63.666666666666664,16,465.0,64.375,35,3355490.25,67.75,15,432.75,55.857142857142854,52,8340221.625,66.25,22,2708.0,55.57142857142857,19,934463.5714285715,64.5,7,21.5,68.5,6,7.5,60.75,11,420.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,68.0,8,305.25,,,,66.0,7,1362.75,65.125,31,2814147.875,69.0,15,83.25,59.142857142857146,23,439193.0,66.75,14,433.25,56.857142857142854,22,276333.5714285714,64.0,7,31.5,62.0,5,1.5,59.75,20,4240.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,66.0,12,117.5,,,,67.33333333333333,10,110.25,65.5,24,1667663.875,68.25,14,317.75,59.0,35,816734.0,66.5,18,1358.25,55.857142857142854,20,1873201.5714285714,66.0,9,21.5,65.0,9,17.0,61.25,16,843.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,67.75,21,422.75,,,,65.25,10,477.75,64.5,32,1567669.0,65.66666666666667,8,260.25,59.5,21,2790091.25,68.5,17,363.25,55.42857142857143,30,50923030.28571428,63.5,10,44.5,66.0,10,22.0,62.25,19,1115.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.0,11,357.75,,,,64.75,13,605.5,64.83333333333333,19,8353762.625,66.0,8,330.25,60.0,31,1677728.875,68.25,14,342.75,54.0,21,1652881.5714285714,64.0,1,10.5,66.5,8,7.5,59.75,10,1080.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,68.66666666666667,11,435.0,,,,66.66666666666667,18,261.0,64.5,45,2071496.625,66.0,15,208.5,59.0,41,1845180.375,67.25,9,405.25,54.42857142857143,25,2530644.285714286,63.5,7,20.5,,0,0.0,65.25,12,358.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,68.5,12,90.0,,,,64.66666666666667,22,2775.25,64.75,34,1797705.25,66.66666666666667,7,130.25,59.125,35,2657663887.75,66.5,17,417.75,55.142857142857146,14,304506.0,64.0,6,15.5,68.5,2,5.5,63.75,15,1337.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,69.25,11,357.75,,,,68.66666666666667,15,165.25,65.85714285714286,43,10943881.5,66.25,14,837.75,57.285714285714285,36,681556.625,66.5,16,1381.25,54.0,28,253337.7142857143,64.5,9,26.0,67.5,9,23.0,63.25,12,2120.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,67.0,13,337.5,,,,66.5,23,2797.75,64.5,30,3191403.875,65.5,24,488.25,58.0,43,1058071.875,65.75,12,405.75,54.57142857142857,32,73391159.28571428,63.5,5,26.0,65.0,4,3.0,66.0,13,193.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,65.66666666666667,11,1132.5,,,,62.666666666666664,13,640.0,63.8,25,387607.75,66.0,17,583.25,58.125,34,13781453.875,67.0,12,307.75,55.142857142857146,30,795096.2857142857,68.0,9,21.5,65.0,12,155.0,64.5,13,363.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,65.5,10,132.5,,,,64.0,11,452.5,66.5,28,556290.375,66.33333333333333,19,163.25,58.285714285714285,32,1828930.125,66.5,23,1343.25,55.42857142857143,27,1634746.4285714286,69.5,5,6.5,64.0,1,0.5,63.25,19,2169.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,66.0,16,657.5,,,,65.25,12,405.25,65.25,29,4151916.75,66.5,11,283.0,56.5,29,6379762.625,67.25,21,1185.75,54.285714285714285,31,10731939.142857144,66.0,14,41.5,65.5,7,11.5,62.75,11,590.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,68.33333333333333,13,87.75,,,,66.75,10,627.75,64.0,22,1553803.75,67.66666666666667,9,82.75,59.42857142857143,29,4551377.625,67.75,24,15310.75,54.57142857142857,39,443035867.4285714,65.5,10,27.0,63.0,5,10.5,63.25,21,32028.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,61.0,8,110.0,,,,57.5,11,180.0,66.625,29,7026544.125,65.75,15,430.75,57.875,31,1890231.625,69.0,12,382.75,54.0,21,1043501.4285714285,62.0,4,15.0,,0,0.0,65.0,18,4390.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,62.0,12,430.0,,,,64.0,17,335.25,66.57142857142857,31,527685.375,68.33333333333333,18,160.5,58.57142857142857,29,314297.875,63.333333333333336,11,405.0,50.2,16,578637.4285714285,65.5,3,5.5,63.0,17,33.5,64.0,25,127528.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,68.25,15,335.25,,,,67.0,20,243.5,64.14285714285714,23,2041316.375,66.25,19,7772.75,57.714285714285715,27,7052555.25,68.0,20,1483.0,55.142857142857146,34,2735387.285714286,65.0,8,16.5,63.5,6,8.0,65.5,16,1062.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,65.0,17,367.5,,,,66.25,19,5262.75,64.25,37,2226456.875,67.25,15,435.5,58.57142857142857,29,3526343.875,68.75,18,1103.25,53.857142857142854,24,2507390.4285714286,65.0,5,20.5,63.0,8,16.5,64.0,8,287.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,69.25,19,4525.25,,,,67.25,13,410.75,65.75,33,3464468.0,67.75,26,421.75,57.857142857142854,35,18026382.5,65.75,16,5313.25,57.5,20,97734.57142857143,65.0,10,32.5,64.5,3,5.5,64.0,10,1655.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.5,10,362.75,,,,67.5,15,690.25,65.0,46,31406537.125,66.66666666666667,11,180.25,58.142857142857146,28,2404091.25,67.75,19,945.75,55.142857142857146,33,9876773.0,67.0,6,11.0,64.5,6,8.5,65.5,8,2027.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,65.66666666666667,11,1110.0,,,,66.75,21,443.25,64.375,17,2288927.625,69.0,14,133.25,58.285714285714285,26,3426292.75,67.0,17,408.75,51.857142857142854,27,17331939.0,64.0,9,13.0,63.5,9,17.0,63.75,15,3242.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,65.0,7,32.5,,,,64.33333333333333,18,7865.0,65.25,43,8156720.5,68.75,16,385.5,58.833333333333336,33,860057.875,65.75,17,2755.25,52.0,21,3059018.8571428573,64.5,7,11.5,66.0,9,59.5,63.25,12,1055.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,68.0,10,112.75,,,,69.0,17,467.75,66.0,19,913776.375,67.5,23,936.0,55.166666666666664,29,1137734.125,66.25,17,458.0,58.4,18,1644330.2857142857,66.0,4,17.0,65.5,6,6.5,56.0,14,2430.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,69.0,15,362.75,,,,68.25,17,5267.75,64.0,27,803891.25,67.5,15,2758.0,57.5,30,20276405.625,65.5,17,712.75,57.333333333333336,35,1586949.4285714286,65.0,11,43.0,65.5,8,7.5,62.5,18,4565.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,68.5,16,162.5,,,,67.75,27,10270.25,64.375,23,3266415.25,67.33333333333333,12,108.0,57.125,38,74166407.625,66.5,19,7758.0,53.57142857142857,19,45915878.0,65.0,5,7.5,64.0,2,5.0,61.0,11,1790.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,69.0,16,407.5,,,,64.33333333333333,8,405.0,65.85714285714286,30,841641.625,68.66666666666667,10,60.25,56.857142857142854,33,10638942.0,66.75,11,433.0,54.0,19,760164.0,65.0,4,10.5,63.5,8,13.0,61.5,17,25515.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,70.25,13,382.75,,,,63.666666666666664,11,382.5,65.57142857142857,28,426644.375,66.5,18,336.0,58.0,24,13791451.375,67.25,18,890.5,58.666666666666664,28,1268714533.0,65.0,1,0.5,65.5,11,18.5,58.0,12,3040.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,68.0,10,602.5,,,,61.0,11,140.0,65.375,31,1683016.375,66.0,12,432.75,58.25,35,3055242.375,66.75,15,703.0,57.833333333333336,24,1430175944.4285715,64.5,9,42.5,65.0,8,55.5,63.333333333333336,16,3028.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,66.33333333333333,11,312.5,,,,67.0,12,582.75,66.25,22,7014355.25,65.0,10,332.5,57.75,25,1676517.875,64.25,20,2808.75,56.0,13,143030188.14285713,63.5,5,6.5,64.5,7,12.5,60.25,14,321.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,65.0,5,30.0,,,,64.33333333333333,12,942.5,64.57142857142857,25,1550205.125,64.33333333333333,10,560.0,57.375,41,18195516.875,65.5,13,482.75,56.666666666666664,30,14384809.714285715,64.5,9,22.0,65.0,5,10.5,58.25,19,30775.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,70.33333333333333,8,80.25,,,,62.0,8,105.0,63.375,37,7170370.375,63.333333333333336,7,352.5,56.142857142857146,25,1400360.125,62.5,7,107.5,54.4,16,14375806.42857143,57.0,3,15.0,63.0,11,18.0,54.333333333333336,20,3697.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,67.33333333333333,9,332.5,,,,68.0,15,165.75,64.85714285714286,24,1288931.75,66.5,16,2805.75,56.75,36,43013910.875,64.66666666666667,8,377.5,57.166666666666664,27,14409068.142857144,62.5,7,7.5,63.0,12,23.5,60.5,14,1632.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,64.5,10,85.0,,,,62.0,19,2820.0,63.125,25,6663928.875,65.75,7,305.25,58.125,42,2205355.375,65.0,14,17832.5,49.166666666666664,14,1717335.857142857,65.0,7,16.5,64.0,5,6.5,59.0,16,1070.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,67.33333333333333,9,332.5,,,,66.0,11,307.75,63.57142857142857,25,513995.125,66.66666666666667,14,282.75,57.0,26,8640231.25,66.5,9,1128.0,48.714285714285715,31,123775448.85714285,64.0,8,25.5,63.0,5,6.0,59.75,16,3532.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,65.0,19,1437.5,,,,63.25,23,918.0,63.75,31,2830167.625,67.25,13,5303.0,56.125,27,3415445.25,66.75,9,530.25,50.42857142857143,33,145490544.42857143,66.0,5,6.0,64.5,9,53.0,54.333333333333336,11,15290.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.25,19,1737.75,,,,66.0,16,165.5,63.125,29,2165320.25,66.75,10,360.25,56.42857142857143,19,263918.875,67.0,14,2782.75,57.166666666666664,32,228125.42857142858,66.0,9,18.0,65.0,5,7.5,60.25,17,77537.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,67.33333333333333,14,385.0,,,,66.0,13,207.75,64.57142857142857,36,816980.375,64.0,25,29026.0,55.75,38,6191667.75,66.75,11,410.25,52.285714285714285,26,2319816.1428571427,67.0,5,6.0,58.0,5,7.0,61.25,18,28285.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,68.75,18,660.25,,,,64.33333333333333,18,2777.75,62.875,37,2468956.5,65.33333333333333,19,190.75,56.375,33,516513907.75,66.75,9,1977.75,50.42857142857143,18,1201844.4285714286,65.5,4,6.0,59.5,6,8.5,60.75,11,332.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,66.5,11,85.0,,,,67.0,16,460.25,64.875,34,1945166.5,63.666666666666664,20,285.75,56.285714285714285,33,7901395.125,65.75,26,52534.5,53.833333333333336,28,3153433.285714286,66.0,7,11.5,61.0,10,19.0,58.5,11,290.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,70.0,17,143.25,,,,64.75,25,5295.5,64.625,35,8178907.75,63.333333333333336,15,287.75,55.125,43,3889063894.125,65.5,16,365.75,52.857142857142854,27,20259193.285714287,65.5,9,21.5,59.5,4,7.0,59.75,17,1810.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,67.0,13,385.0,,,,65.25,16,362.75,63.125,27,6688903.875,66.5,14,318.0,58.0,32,1906452.625,64.75,20,2811.5,54.666666666666664,19,1387298.857142857,66.5,3,10.5,59.0,8,56.0,59.25,22,37870.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,69.5,8,305.25,,,,65.0,16,193.0,63.625,33,226441644.0,65.75,25,414.0,56.5,34,13817654.0,64.75,18,985.5,53.57142857142857,36,59451016.85714286,63.5,16,48.0,59.5,11,306.0,61.333333333333336,13,3505.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,66.33333333333333,13,322.5,,,,63.25,20,613.5,63.125,22,3102676.375,65.25,15,457.75,57.0,27,1942720.125,66.75,16,598.25,53.0,26,13023493.0,65.0,8,16.5,60.5,9,8.0,61.0,22,35345.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,68.0,12,85.25,,,,66.33333333333333,13,197.75,62.875,27,4177667.625,65.33333333333333,19,113.5,58.0,22,451796.375,65.5,23,963.25,53.142857142857146,36,102902022.57142857,63.5,4,6.0,61.5,10,56.5,59.25,15,2912.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,66.66666666666667,14,382.5,,,,67.0,18,2790.25,62.857142857142854,28,1717529.125,66.0,13,420.75,54.285714285714285,32,1013003387.875,63.5,17,1492.75,54.57142857142857,42,75088722.71428572,66.5,10,17.0,59.5,5,11.0,59.5,16,1335.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,67.0,13,212.75,,,,65.0,19,420.75,62.375,37,6078994.125,59.5,13,265.0,54.75,23,2176388.875,65.25,30,20396.25,54.42857142857143,26,123301444.71428572,67.0,4,15.0,59.0,5,1.5,60.5,22,24275.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,69.0,13,855.25,,,,68.5,12,2852.75,61.857142857142854,30,1537744.375,66.5,21,5345.25,54.857142857142854,39,26367619.0,62.0,14,593.5,55.142857142857146,31,11713196.857142856,64.5,11,53.5,59.0,9,8.0,59.75,21,2635.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,67.0,10,432.5,,,,62.5,9,107.5,63.5,32,7455158.0,66.25,17,405.75,55.57142857142857,32,10708871.375,63.25,17,4775.75,52.333333333333336,21,3118601.714285714,62.0,4,15.0,57.0,10,17.0,61.75,19,710.25
