incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,0000,0.0,60.75,8551,3667.75,57.0,0130,2810.0,62.0,8863412113,17734289390.5,62.0,11436,25342.0,64.5,4442,1110.5,59.0,22,5.5,61.5,110,376.6666666666667,64.75,61051,304285.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,,,,,0000,0.0,59.0,7657,4461.75,65.0,0022,36.75,61.25,994105595,2650491433.0,61.25,7346,1642.25,60.75,3432,1608.0,58.0,44,82.0,61.0,110,176.66666666666666,63.666666666666664,0431,190.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,,,,63.0,3000,250.0,59.333333333333336,8501,77875.25,61.0,0242,3531.75,61.875,88652633,99301390.25,61.0,6677,103026.75,61.25,6487,26052.0,57.5,73,51.0,,000,0.0,64.0,1764,2873.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,0000,0.0,61.0,11454,2873.25,56.5,0130,807.5,61.25,86773453,151836697.875,59.0,8467,2096.5,63.75,4341,303027.75,59.0,22,5.5,65.66666666666667,121,555.0,63.5,7765,228531.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,0000,0.0,59.0,8535,27755.75,61.0,0332,374.75,60.75,75588763,1767639012659.0,61.5,10867,25449.25,61.25,1257,3044.25,57.0,14,6.5,,000,0.0,64.25,5587,103294.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0000,0.0,61.0,11746,37821.0,60.666666666666664,0121,903.5,61.5,755548133,951292020.25,59.0,15766,42031.25,65.75,4221,1205.25,59.0,21,32.5,64.33333333333333,111,111.0,64.75,5554,19528.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0000,0.0,61.5,10675,3188.25,61.666666666666664,0122,8231.5,62.5,73547463,10818446.5,60.0,9675,25396.5,64.0,2243,660.75,58.5,32,15.5,68.5,022,555.3333333333334,62.5,6554,1724.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0000,0.0,60.75,8461,62797.75,67.0,0010,7.5,62.75,88551451,765155169.0,60.0,8777,178286.75,64.75,1444,448.5,59.5,25,7.0,,000,0.0,65.5,4452,840.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0000,0.0,59.333333333333336,5507,1953.75,64.0,0010,4042.5,61.875,96876562,122694460.125,58.5,7464,23278.25,63.75,4442,1388.0,60.0,42,30.5,,000,0.0,65.5,3241,14775.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,46.5,5007,47509.0,60.0,6665,304543.25,61.333333333333336,0133,20328.0,62.857142857142854,65521420,10788913.75,61.25,5744,17896.5,62.5,1343,1095.75,55.5,11,5.5,67.0,010,10.0,65.5,3124,535.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,29.0,0001,1.0,61.0,3344,1659.25,64.5,0031,5454.25,63.5,67752761,764801405.125,62.0,7934,15448.75,63.25,4444,16536.0,58.5,91,45.5,64.0,221,654.3333333333334,66.25,4374,14030.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0000,0.0,60.0,8258,3646.75,61.5,0120,117.5,63.25,12881141054,15171403892.875,61.75,5544,15522.0,62.25,3133,2545.75,59.0,32,47.0,62.5,210,4710.0,62.75,5441,102790.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,34.0,0005,0.75,58.75,9453,3118.0,64.0,0030,57.5,64.625,15616263,139517762.75,62.25,9751,35260.25,63.75,5251,23030.25,56.0,22,10.5,68.0,020,20.0,63.75,1567,4781.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,28.5,0023,28.25,59.75,10444,2858.25,64.0,0031,23.25,62.625,96617843,12314496.5,59.0,4756,77777.0,63.5,4675,22031.5,57.0,10,10.0,65.0,123,1063.0,60.666666666666664,2470,4035.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0000,0.0,59.5,8341,2817.75,61.0,0122,121.5,63.5,66798792,86383358.875,60.25,1011712,279979.0,62.25,3342,4473.0,60.0,31,15.5,,000,0.0,61.25,2572,3783.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0000,0.0,58.25,3334,2183.25,63.0,0121,115.75,61.875,86751431,8468953.875,59.5,8652,2240.25,59.75,3733,20283.25,56.0,21,10.5,58.0,120,1063.3333333333333,63.666666666666664,0655,1278.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,43.5,0303,50.5,60.0,9557,5461.5,63.0,0122,8003.25,61.625,86675675,1264866410.375,59.0,7651,22792.75,61.25,4342,1495.75,57.5,68,1409.0,62.0,120,1056.6666666666667,64.25,3332,660.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,30.0,0004,13.0,58.25,9718,25254.0,50.0,0100,100.0,60.75,129555644,23964181395.375,61.75,11633,2965.75,63.0,3231,1057.75,57.0,61,30.5,71.0,011,104.33333333333333,62.0,96100,202797.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0000,0.0,56.75,7514,4128.5,62.666666666666664,0222,4297.0,61.875,7105221062,11416389265.125,61.5,7575,1649.0,63.25,3532,1458.0,56.0,52,25.5,58.0,200,633.3333333333334,64.25,3443,699.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,33.5,001613,561.0,61.25,5537,1081.25,59.0,0102,1254.5,62.5,57344453,51529567.75,62.25,7864,12771.25,60.5,7534,252529.0,57.0,62,30.5,66.0,020,20.333333333333332,65.5,4393,8288.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,49.0,001421,234.25,62.0,9414,2153.25,53.0,0200,200.0,61.0,65643892,724326637.625,61.25,9943,30473.0,62.5,6331,2095.25,54.0,40,20.0,65.66666666666667,211,211.0,64.5,4871,179025.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,49.0,001725,232.0,60.75,3613,1853.0,62.333333333333336,0231,1780.75,63.25,36767858,576557629.5,63.0,7131,1780.25,63.75,4342,1861.0,60.5,51,25.5,69.5,101,101.0,65.0,5642,12028.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,41.0,016218,2036.5,59.75,6934,15460.75,62.0,0101,100.75,62.75,856476101,80557387.625,63.75,4732,980.25,61.333333333333336,3420,855.0,59.0,60,25.0,65.0,110,476.6666666666667,66.0,4732,7782.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,43.0,00418,60.75,53.5,9020,3010.0,67.0,0020,45.25,63.25,97882954,17651338959.125,61.0,4430,2182.5,64.25,3746,179776.5,59.0,20,15.0,70.0,020,20.0,63.75,5642,1170.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,31.5,0015,46.25,58.0,4627,1178.75,64.0,0020,47.5,65.125,54665582,8182999.125,62.25,5848,22866.75,64.0,2021,755.25,61.0,22,5.5,69.0,020,20.0,63.5,5493,16786.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,46.0,001315,163.75,57.5,7459,29286.5,66.0,0051,8203.5,64.14285714285714,50523472,102390516.375,61.5,4542,2415.25,64.0,8432,40258.0,59.5,63,62.5,68.5,021,21.0,64.25,6176,2368.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,33.0,002011,291.75,59.0,2614,1740.75,63.333333333333336,0322,32855.25,62.0,36617771,4801997.625,62.75,4597,18781.25,64.66666666666667,2042,1263.0,60.0,32,30.5,68.66666666666667,221,6367.666666666667,63.666666666666664,1420,352.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,39.333333333333336,011511,3166.75,58.75,13619,3204.0,63.666666666666664,0332,3229.5,61.875,58865873,762707997.75,60.25,7664,178280.75,63.25,3145,10283.75,58.5,22,20.5,68.0,020,20.0,66.25,2221,1902.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,44.0,00105,302.5,57.0,10656,202778.5,62.0,0140,785.0,63.25,36583973,2651703881.5,61.25,4242,1108.0,62.75,2241,1362.75,57.5,43,26.0,68.0,121,254.33333333333334,64.75,5732,10263.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,19.0,00011,4.0,58.5,7669,402877.75,62.5,0230,1535.0,61.0,951143673,106430697.75,61.25,10644,21530.75,62.25,1565,3799.5,55.0,100,50.0,67.5,201,934.3333333333334,62.333333333333336,3740,737.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,36.5,20017,2512.25,59.75,11422,30255.25,57.75,1123,3538206.0,62.75,5611103883,427592019.125,60.25,6543,228025.5,60.666666666666664,2420,52775.0,59.5,32,31.5,67.33333333333333,111,1744.3333333333333,63.0,0541,192.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0000,25.0,58.25,51077,1443.75,57.0,1121,1343.25,63.375,126325953,121516392.75,61.5,7265,26528.75,62.0,4331,1342.75,55.0,30,15.0,68.5,101,101.0,65.25,8442,19275.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,0.0,0001,24.25,57.25,10835,32805.75,65.0,0123,167.25,60.142857142857146,52332430,4215180.0,61.25,7692,22052.75,63.666666666666664,3120,787.5,58.5,43,53.0,65.0,132,132.66666666666666,66.5,6452,14286.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,32.5,001213,190.25,59.75,10536,32933.5,75.0,0030,22.5,62.375,788114853,12210492.75,64.0,9933,2230.5,64.75,7457,2364.25,59.0,12,21.5,64.0,220,6720.0,63.25,4632,990.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,6.0,0008,19.0,58.0,119211,42854.5,64.5,0110,116.75,63.142857142857146,8712881090,87461383.75,62.0,15954,42841.25,61.75,4363,24528.25,58.0,56,52.5,68.0,011,11.0,64.25,5633,1243.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,31.5,0056,115.25,60.5,12645,35308.25,64.66666666666667,0321,3538.25,62.875,79333683,7215434.0,62.5,7766,178402.5,65.0,7719,29352.5,57.0,13,11.0,,000,13.333333333333334,64.25,4651,77780.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,31.0,0093,147.75,59.75,8526,3703.5,65.0,0251,4298.25,63.375,888103632,111484091.375,64.0,4888,1994.25,66.0,2113,528.25,59.0,22,45.5,66.66666666666667,221,221.0,64.75,2774,27783.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,46.5,00231,32.0,59.75,10321,4088.25,63.0,0101,101.0,64.875,97693353,18572804.0,61.0,10975,202786.0,63.75,2534,5343.75,60.0,32,10.5,63.5,230,2400.0,66.0,2435,606.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,44.0,00524,57.0,61.75,7912,47952.75,58.0,0410,4790.0,64.25,56582571,102586446.625,61.75,7652,1872.75,63.5,2642,10293.0,60.0,94,46.5,,000,0.0,65.5,2762,2785.25,,,
