incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,69.5,12,4.666666666666667,58.0,8,6.0,50.25,15,5.0,62.0,9,7.0,66.16666666666667,22,2.375,56.5,12,4.0,,,,64.75,15,3.75,53.5,24,11.75,64.0,9,16.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,69.5,6,3.0,62.0,1,0.5,49.0,15,5.75,59.0,17,10.5,67.25,27,5.125,55.0,6,2.75,,,,61.75,19,5.0,55.0,34,15.5,59.2,9,16.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,70.33333333333333,12,4.333333333333333,57.5,5,3.5,50.5,16,3.75,61.0,13,7.5,67.375,28,4.5,61.333333333333336,17,6.5,,,,63.5,21,5.875,56.5,15,5.75,62.0,13,17.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,70.0,17,5.333333333333333,60.0,1,0.5,50.25,7,1.25,62.0,8,6.5,65.71428571428571,30,3.25,58.333333333333336,18,5.75,,,,62.0,15,2.75,53.0,34,10.0,62.666666666666664,9,16.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,70.33333333333333,8,3.0,61.0,2,0.5,50.666666666666664,9,2.75,61.5,13,9.5,65.75,32,5.25,61.0,20,5.5,,,,61.5,21,4.0,54.0,25,10.75,62.0,12,18.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,70.0,14,3.0,58.0,2,2.0,48.25,11,3.25,59.5,14,8.5,65.375,34,4.875,52.5,11,2.25,,,,63.25,16,3.875,50.75,15,5.25,61.833333333333336,24,18.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,69.0,7,3.6666666666666665,57.0,9,3.0,50.0,9,4.0,62.0,5,5.0,65.5,26,4.5,60.0,11,4.25,,,,62.5,12,2.625,51.75,22,7.75,62.0,25,19.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,72.0,15,5.0,59.0,5,4.5,51.666666666666664,15,4.0,61.0,11,5.0,64.42857142857143,21,2.625,60.0,16,5.5,,,,65.0,7,1.0,52.0,18,5.75,65.8,12,18.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,71.66666666666667,13,4.666666666666667,58.5,13,5.0,48.25,13,3.0,58.5,10,8.0,64.71428571428571,20,2.625,59.0,19,5.25,,,,62.75,10,2.0,50.25,25,10.25,66.0,12,18.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,71.33333333333333,13,3.0,60.0,9,3.5,50.0,10,2.75,58.5,12,10.5,65.375,33,4.125,55.0,13,2.5,,,,61.0,8,1.25,53.0,17,8.0,62.2,14,18.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,71.33333333333333,10,4.0,58.0,1,1.0,49.75,18,6.0,62.0,14,9.5,64.0,25,2.75,60.0,9,4.5,,,,64.66666666666667,10,3.375,54.333333333333336,12,4.0,62.333333333333336,15,18.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,73.66666666666667,9,2.3333333333333335,56.0,3,2.0,49.25,14,5.0,61.0,9,3.5,64.57142857142857,28,3.625,62.333333333333336,9,1.5,,,,62.5,9,1.25,55.0,18,4.0,66.5,6,15.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,73.0,16,4.0,59.5,5,5.0,48.5,16,3.75,61.0,10,6.0,65.66666666666667,21,2.375,54.0,18,3.5,,,,63.5,18,2.375,52.0,14,4.0,62.5,6,16.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,71.66666666666667,18,5.333333333333333,56.5,5,1.5,49.666666666666664,6,1.5,62.0,7,3.0,65.375,37,3.875,55.0,7,2.75,,,,63.25,17,2.625,55.0,21,5.5,61.4,17,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,69.0,3,0.6666666666666666,56.5,5,1.5,48.666666666666664,8,1.75,60.5,11,9.0,65.14285714285714,21,3.125,62.333333333333336,12,4.25,,,,62.0,17,2.75,54.75,21,6.0,61.0,7,16.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,71.0,19,7.0,55.0,2,1.0,49.25,15,3.75,62.0,11,4.5,67.125,18,3.125,62.333333333333336,17,3.5,,,,59.0,12,1.625,56.0,24,8.0,64.6,9,15.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,71.66666666666667,11,3.6666666666666665,56.0,4,1.0,49.75,18,3.5,61.5,10,4.0,65.875,23,2.875,56.0,14,3.0,,,,61.333333333333336,11,2.25,57.0,20,6.25,61.6,12,17.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,70.0,10,5.0,53.5,9,3.0,49.0,19,5.75,60.5,10,9.5,67.42857142857143,28,2.75,59.0,5,0.75,,,,62.25,14,3.125,56.25,17,4.25,67.75,11,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,70.33333333333333,14,5.0,52.0,12,8.0,49.0,14,5.25,61.5,10,7.5,66.875,21,2.625,63.666666666666664,7,1.25,,,,60.75,12,1.875,55.75,21,6.75,67.8,10,16.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,70.33333333333333,13,2.6666666666666665,57.0,5,3.0,49.75,13,4.5,60.0,10,7.5,67.42857142857143,27,2.75,60.333333333333336,22,6.5,,,,60.5,15,3.625,55.666666666666664,14,5.5,59.25,11,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,70.0,12,6.333333333333333,55.5,6,2.5,49.25,16,6.0,60.5,14,9.5,67.25,31,3.75,61.333333333333336,15,3.25,,,,63.333333333333336,3,0.375,56.333333333333336,13,4.25,60.0,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,70.0,14,4.0,57.5,6,2.0,50.5,15,4.25,58.0,7,4.0,67.5,27,3.5,51.0,10,4.5,,,,62.5,10,2.125,55.75,18,5.75,62.833333333333336,15,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,70.0,13,5.333333333333333,58.0,2,0.5,49.5,13,4.5,58.0,14,11.0,67.42857142857143,17,3.75,58.0,17,5.25,,,,61.5,14,1.25,55.25,32,10.0,63.0,7,2.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,70.33333333333333,13,3.0,58.5,4,1.0,49.5,12,5.5,60.5,7,5.5,66.5,27,3.5,52.0,3,1.25,,,,62.0,21,3.125,53.333333333333336,11,4.75,67.25,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,70.0,12,4.666666666666667,57.5,7,5.0,50.25,18,5.0,59.5,14,9.5,67.33333333333333,18,3.0,60.333333333333336,11,3.0,,,,62.0,10,1.0,55.75,19,7.25,62.8,12,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,73.0,8,1.6666666666666667,60.0,8,2.5,51.0,11,3.0,59.5,11,4.0,68.85714285714286,24,3.25,56.0,5,1.0,,,,61.0,15,3.25,52.666666666666664,22,7.75,65.0,10,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,72.5,3,0.6666666666666666,58.5,4,1.0,49.75,14,4.25,60.5,11,11.0,66.71428571428571,22,2.25,55.0,5,0.75,,,,62.0,22,2.875,54.5,28,8.0,56.333333333333336,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,72.0,17,7.0,60.0,3,1.0,50.25,19,7.25,62.0,12,4.5,66.71428571428571,33,4.75,62.0,18,5.5,,,,63.0,16,2.25,54.25,23,6.5,59.2,10,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,73.33333333333333,23,11.0,60.0,7,3.5,52.666666666666664,9,2.0,60.0,9,3.5,67.71428571428571,25,4.375,56.5,10,1.75,,,,60.0,11,2.125,52.333333333333336,27,9.25,56.5,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,72.66666666666667,9,4.0,58.0,5,2.0,50.5,13,4.25,62.0,13,14.5,67.71428571428571,19,1.75,54.5,16,3.75,,,,60.25,16,3.0,56.0,24,7.25,56.75,9,2.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,72.66666666666667,12,5.666666666666667,59.0,4,1.0,50.0,21,7.0,62.0,16,16.0,66.75,21,2.25,56.0,9,5.25,,,,62.25,16,3.375,54.5,22,6.25,64.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,73.5,7,3.6666666666666665,58.5,15,12.0,48.75,14,4.75,63.5,14,11.5,66.0,40,6.625,58.0,13,3.0,,,,62.75,15,1.875,55.75,12,3.25,56.666666666666664,10,3.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,72.66666666666667,20,9.666666666666666,58.0,7,3.5,53.333333333333336,11,3.75,65.0,10,5.0,68.5,33,3.875,64.66666666666667,10,2.0,,,,60.5,8,0.875,56.0,22,7.25,58.6,15,3.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,71.0,18,5.333333333333333,57.0,4,1.0,46.5,15,5.25,61.5,10,10.0,66.66666666666667,23,3.0,61.666666666666664,17,8.75,,,,64.5,16,4.875,56.5,19,3.75,60.0,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,69.66666666666667,13,4.0,57.0,7,3.0,48.666666666666664,14,7.25,62.0,11,12.0,66.71428571428571,18,2.375,62.666666666666664,19,4.25,,,,64.5,12,1.375,56.25,20,5.5,60.4,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,71.66666666666667,9,5.333333333333333,59.5,12,6.0,48.0,10,5.25,62.0,13,7.5,66.0,26,4.125,62.333333333333336,21,6.75,,,,64.0,12,1.125,56.25,20,5.75,61.666666666666664,10,3.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,72.0,11,4.666666666666667,59.0,6,3.5,48.0,13,2.25,60.5,10,6.0,66.71428571428571,35,6.125,62.666666666666664,10,4.25,,,,62.0,13,2.875,56.75,26,10.0,58.6,10,2.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,71.66666666666667,22,5.666666666666667,59.0,1,0.5,47.25,10,2.5,62.0,9,9.0,66.71428571428571,34,4.125,54.0,13,4.0,,,,62.5,12,2.0,55.666666666666664,24,6.75,62.75,9,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,72.33333333333333,8,2.6666666666666665,58.0,5,1.5,48.0,17,6.25,63.0,12,12.0,65.875,32,4.875,61.0,9,3.25,,,,62.5,14,2.625,56.0,21,5.25,55.666666666666664,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,70.0,9,2.0,57.0,3,2.5,49.333333333333336,8,2.75,62.0,17,10.5,64.85714285714286,34,5.25,56.666666666666664,15,5.5,,,,62.0,17,3.0,56.0,19,10.25,61.666666666666664,16,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,69.66666666666667,3,1.0,57.0,6,2.5,46.333333333333336,17,4.0,62.5,7,4.5,67.125,19,2.25,57.666666666666664,20,7.75,,,,62.25,13,3.25,56.25,23,9.25,60.25,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,71.0,27,7.666666666666667,57.5,8,3.0,50.25,13,3.25,64.0,12,6.5,65.85714285714286,24,3.375,59.0,13,5.5,,,,61.5,19,3.25,56.0,11,2.75,57.714285714285715,19,5.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,71.66666666666667,19,5.333333333333333,57.5,5,1.5,49.5,11,3.0,61.0,11,4.0,64.71428571428571,23,2.875,57.666666666666664,16,5.25,,,,60.666666666666664,11,1.25,54.5,27,11.25,58.25,12,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.0,17,6.0,59.0,2,0.5,51.0,16,6.0,64.0,11,5.5,65.25,24,3.0,59.333333333333336,9,2.5,,,,61.75,9,2.125,58.0,15,4.0,52.0,18,4.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,72.0,22,11.0,59.5,5,2.0,50.25,29,8.5,63.5,14,8.5,63.833333333333336,21,3.125,54.5,10,2.0,,,,60.25,20,2.875,57.5,27,9.5,53.833333333333336,14,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,70.0,12,2.6666666666666665,62.0,2,2.0,50.75,9,2.5,61.0,11,8.0,65.875,32,3.5,61.666666666666664,21,4.0,,,,61.75,16,2.0,56.5,38,13.0,51.2,17,5.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,68.66666666666667,11,2.3333333333333335,61.0,6,4.0,50.75,12,4.75,60.5,13,11.0,65.125,39,4.375,57.0,11,2.0,,,,60.5,29,6.25,58.0,20,7.5,55.666666666666664,15,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,70.0,16,4.333333333333333,58.5,7,2.5,50.0,17,5.5,63.0,10,9.0,66.5,29,4.25,62.0,12,4.75,,,,61.5,17,2.75,57.75,22,7.25,53.666666666666664,25,5.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,70.0,14,4.333333333333333,59.0,9,6.5,50.75,10,3.25,62.5,11,4.5,66.375,25,3.125,61.666666666666664,17,5.5,,,,62.75,17,3.875,55.75,28,9.25,51.0,15,5.571428571428571
