incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,61.75,20,5.0,65.25,20,9.0,61.5,9,12.5,66.5,10,10.5,65.0,5,2.0,54.5,7,8.0,65.0,10,7.5,57.6,40,6.8,57.5,16,11.25,,,,73.0,4,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,62.25,17,8.5,65.0,21,8.0,64.5,8,6.5,67.5,6,8.0,62.0,3,1.5,54.5,10,3.5,59.5,12,12.5,58.6,30,8.2,58.666666666666664,10,8.25,,,,77.0,5,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,61.75,19,6.0,64.75,19,7.75,60.5,15,11.0,62.5,12,13.0,65.0,5,4.5,56.5,15,12.5,63.5,12,9.0,59.8,34,7.0,60.666666666666664,8,4.5,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,61.25,24,8.0,64.5,17,6.5,62.5,13,9.5,63.5,15,17.5,67.0,5,2.0,55.5,9,8.5,62.5,9,6.0,58.8,50,11.8,61.0,7,3.0,,,,76.0,1,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,63.0,29,9.5,65.0,20,5.75,64.0,10,9.5,59.5,11,12.0,66.5,4,1.5,57.5,17,13.5,66.5,6,2.0,60.8,31,7.0,59.5,14,12.5,,,,77.0,3,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,62.5,16,4.5,64.25,20,5.75,62.0,12,9.5,62.0,14,18.5,65.5,5,2.5,56.0,12,9.0,65.0,8,4.5,59.6,40,8.6,60.25,8,4.75,,,,74.0,7,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,61.5,24,7.25,65.0,17,6.0,63.5,15,14.5,68.0,4,2.0,68.5,7,2.5,59.5,12,11.0,67.0,5,3.0,65.5,27,5.8,60.333333333333336,13,10.75,,,,78.0,7,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,61.5,16,4.25,66.25,21,6.75,66.0,9,8.5,67.0,16,15.0,64.0,3,1.5,58.0,11,10.5,65.0,9,7.0,65.75,31,5.2,59.666666666666664,10,8.75,,,,77.0,5,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.5,22,7.0,64.5,12,6.75,64.5,9,6.5,67.0,10,11.0,65.0,3,1.0,55.0,14,9.5,63.5,9,3.5,64.25,41,10.4,59.666666666666664,6,7.75,,,,77.0,6,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,62.0,21,6.25,64.75,23,7.5,65.0,10,9.0,65.0,11,11.5,69.0,6,3.0,57.0,13,13.5,64.5,6,6.5,61.8,34,10.2,58.75,13,12.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,62.0,17,5.0,64.75,20,7.75,64.0,13,11.5,65.0,5,5.5,69.0,7,2.5,54.0,8,9.5,65.5,10,7.0,59.0,40,8.0,58.25,15,13.75,,,,75.0,6,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,62.75,26,9.0,64.75,17,5.0,64.0,9,11.5,67.0,12,15.5,67.5,11,5.5,55.5,21,17.5,64.0,9,7.5,59.8,40,10.2,57.5,13,13.5,,,,75.0,8,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,63.0,22,8.25,62.75,19,7.25,62.0,13,14.0,66.0,3,4.5,68.5,4,1.5,57.0,16,15.0,68.0,5,3.0,59.6,33,7.2,54.5,6,4.75,,,,78.0,5,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,61.25,21,7.25,64.5,13,3.75,63.5,7,7.5,67.0,17,21.0,69.5,4,2.0,55.5,10,7.0,70.0,8,4.5,59.2,38,7.4,59.25,18,14.75,,,,75.0,5,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,62.25,15,6.25,62.25,25,12.0,64.0,11,7.5,65.0,11,16.5,65.0,3,2.5,53.5,9,9.0,62.0,11,8.0,61.2,45,9.6,61.0,11,11.25,,,,77.0,3,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.5,22,9.0,63.0,13,6.5,63.0,6,6.5,65.0,6,10.5,69.5,5,1.5,55.5,13,11.5,63.0,8,8.5,62.25,29,4.6,56.0,9,4.25,,,,76.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,62.25,25,10.75,63.0,24,8.25,64.5,11,9.0,62.0,11,15.5,62.0,8,5.0,57.0,11,13.0,62.5,7,4.5,61.4,32,7.8,61.25,7,8.5,,,,75.0,5,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,63.75,23,7.0,62.0,14,5.0,65.0,14,14.0,66.5,15,16.5,66.5,9,5.0,54.0,11,11.0,63.0,11,12.5,61.4,43,9.0,58.333333333333336,12,10.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,61.5,32,13.0,63.75,12,3.25,61.5,12,9.0,63.0,18,16.5,65.0,4,1.5,56.0,14,12.5,62.5,7,9.5,61.0,28,7.0,59.5,7,8.0,,,,76.0,8,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,62.75,11,1.75,63.5,26,13.0,63.5,17,12.5,65.5,16,15.0,62.0,2,0.5,54.0,13,10.5,63.0,5,3.5,60.6,36,9.8,58.75,11,9.25,,,,77.0,8,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,63.5,20,6.25,63.5,20,7.5,62.5,18,14.0,61.5,9,11.0,68.5,4,1.5,52.5,9,10.0,60.0,11,10.5,61.2,35,8.8,59.5,18,16.5,,,,75.0,6,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,60.0,23,7.5,63.25,25,9.25,63.0,15,13.0,60.5,8,3.5,67.5,5,2.0,53.0,17,21.0,63.0,7,3.5,60.8,38,8.6,60.75,11,8.0,,,,77.0,6,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,64.5,14,4.0,66.0,13,4.25,64.0,4,5.0,67.0,8,7.0,67.5,7,2.5,50.5,17,16.5,57.0,6,7.0,56.8,33,11.6,61.5,17,13.0,,,,76.0,5,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,63.0,9,3.0,64.75,20,5.75,62.5,10,10.0,66.5,12,14.0,67.0,8,6.0,52.0,18,15.5,59.0,9,9.0,60.8,41,8.0,62.333333333333336,3,2.5,,,,74.0,2,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,62.0,9,4.0,66.0,16,5.75,66.5,2,2.0,67.5,10,8.0,68.0,3,1.0,52.0,8,9.0,60.5,13,12.0,62.4,50,11.8,61.75,12,7.5,,,,75.0,7,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,64.75,13,3.75,66.0,15,3.75,65.0,7,6.0,68.0,7,10.0,68.0,7,3.0,50.0,6,7.0,60.0,6,5.0,60.75,36,9.0,59.75,17,11.0,,,,77.0,3,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,61.75,27,11.5,63.75,23,11.0,63.0,12,11.5,66.0,15,16.0,65.0,1,0.5,54.5,8,5.5,61.0,4,1.5,61.0,45,10.6,60.0,11,9.5,,,,78.0,2,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,63.0,28,12.75,65.66666666666667,10,4.25,65.5,13,11.5,67.5,7,5.5,65.0,8,4.0,52.0,3,2.5,61.5,5,7.0,60.8,35,9.2,60.75,8,6.25,,,,75.0,5,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,62.0,18,7.75,61.0,28,10.75,62.5,15,19.5,65.0,15,22.0,69.0,9,4.0,49.5,15,12.5,66.0,4,4.0,63.75,30,8.4,61.0,5,8.75,,,,75.0,9,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,61.5,30,10.5,62.25,27,14.0,64.5,12,12.5,63.5,14,13.0,68.5,6,2.0,50.5,7,6.5,64.5,10,5.5,62.8,32,7.0,59.75,12,10.25,,,,78.0,7,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,64.5,26,7.5,62.5,23,6.0,64.5,16,13.5,44.0,9,14.0,67.0,7,3.0,50.5,14,24.5,63.0,9,6.5,65.4,38,7.8,61.5,17,15.75,,,,75.0,6,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,62.75,26,8.0,61.75,17,6.0,63.5,13,12.5,45.0,12,52.5,66.0,6,2.5,52.5,16,23.5,63.0,9,7.0,63.6,38,9.2,62.5,22,18.75,,,,75.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,64.75,21,5.0,65.25,23,6.5,67.0,13,10.5,61.5,16,10.0,67.0,5,2.0,52.5,16,12.0,60.0,8,9.5,66.2,34,8.4,58.333333333333336,5,2.0,,,,79.0,6,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,63.75,29,7.25,65.0,16,3.75,64.5,9,6.5,59.0,15,19.0,67.5,10,8.0,51.5,9,5.5,65.0,8,5.0,68.25,40,6.6,60.0,8,8.0,,,,75.0,6,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,64.25,20,6.75,65.75,25,13.0,65.5,11,10.0,68.0,13,10.0,65.0,2,1.0,55.5,9,4.5,61.5,6,8.5,64.8,42,8.4,60.0,14,12.5,,,,77.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,64.25,25,10.75,66.5,18,4.0,69.0,7,4.5,65.5,11,6.5,69.0,9,4.5,55.0,10,8.0,62.0,13,11.0,65.0,29,7.4,58.5,2,2.25,,,,78.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,62.75,19,6.0,64.75,23,9.25,63.0,16,10.5,66.0,8,14.5,67.0,7,3.0,57.0,18,15.0,63.0,8,25.5,65.0,36,10.0,61.75,5,5.0,,,,76.0,8,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,62.75,28,8.0,65.5,19,7.25,63.5,14,19.0,66.0,20,25.5,67.5,4,2.5,55.5,7,7.5,62.0,6,10.0,65.2,36,7.6,59.5,13,11.5,,,,76.0,2,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,63.0,19,4.75,67.75,9,2.75,64.0,6,3.0,52.5,12,17.0,68.0,7,3.0,53.5,17,14.5,62.0,9,7.5,55.4,32,14.6,62.5,5,4.0,,,,77.0,7,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,63.75,17,4.25,64.5,20,7.0,62.5,14,14.5,44.0,10,43.0,69.0,6,4.5,56.0,14,15.0,59.0,12,12.0,63.0,51,16.0,61.75,7,11.75,,,,74.0,5,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,67.25,21,3.75,67.25,20,5.0,65.0,11,8.0,57.0,13,13.0,67.0,6,3.0,54.5,7,2.5,65.5,10,5.5,54.6,30,4.8,59.75,11,12.75,,,,74.0,8,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,65.0,26,8.5,67.0,18,5.75,65.5,6,3.5,55.0,5,3.0,68.5,8,3.5,53.5,9,9.0,67.0,7,4.0,48.0,38,17.6,60.5,10,10.25,,,,78.0,5,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,65.0,20,5.5,66.75,17,6.5,66.5,9,4.5,67.5,15,8.5,66.0,4,1.5,55.0,8,7.0,66.0,6,5.5,63.0,31,10.0,62.0,6,4.75,,,,66.0,7,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,66.25,18,5.25,67.0,19,4.0,67.5,11,5.5,65.0,8,8.0,68.5,5,2.0,52.0,14,9.0,65.0,9,10.5,59.4,37,5.8,60.75,14,13.5,,,,64.0,5,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,63.75,22,7.5,66.25,19,5.75,65.0,11,9.5,67.0,13,14.0,64.0,2,0.5,55.5,5,2.0,62.5,6,4.5,64.0,38,10.2,62.5,16,15.25,,,,70.0,6,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,64.5,28,8.5,66.25,20,6.0,66.0,11,6.5,67.0,6,3.5,65.0,2,2.0,56.0,7,2.5,62.5,10,10.5,63.4,42,10.2,61.25,10,5.75,,,,70.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,64.25,19,7.75,65.25,26,9.75,63.0,16,14.0,66.5,8,7.5,64.0,4,2.5,56.5,16,15.5,65.5,10,9.5,65.0,22,3.4,59.0,10,8.5,,,,69.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,63.5,26,8.5,65.75,18,4.75,65.0,11,5.0,67.0,15,20.5,65.0,10,7.5,55.0,13,9.5,64.5,7,3.5,64.2,42,10.8,62.666666666666664,13,9.25,,,,69.0,6,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,64.5,10,3.25,65.0,15,6.75,62.5,11,10.5,62.0,11,8.0,66.0,4,2.0,55.5,22,19.0,63.0,7,3.5,66.4,39,8.4,64.0,12,12.5,,,,64.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,64.0,18,6.0,66.25,16,5.5,61.5,7,7.5,64.5,22,22.0,66.0,6,2.5,57.5,4,4.0,63.5,5,4.0,66.0,29,3.6,61.666666666666664,3,3.25,,,,67.0,6,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,67.75,10,5.25,67.0,23,6.5,64.5,13,9.5,62.0,13,18.5,66.5,3,1.5,55.5,4,7.0,61.5,11,8.0,65.75,22,4.4,64.0,7,7.0,,,,71.0,9,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,64.5,18,4.75,65.75,13,5.25,62.0,7,8.5,63.5,7,11.5,64.0,8,4.0,56.0,15,18.0,63.5,7,6.5,66.6,30,4.2,62.0,6,6.5,,,,64.0,4,2.0
