incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,66.83333333333333,13,1.5,72.0,16,4.0,73.5,17,4.5,71.0,38,3.1666666666666665,69.8,27,3.8,74.66666666666667,24,6.666666666666667,68.5,4,1.0,64.5,20,3.75,62.5,8,6.5,,,,60.0,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,67.8,20,2.1666666666666665,72.0,9,3.75,73.25,21,4.75,70.16666666666667,35,3.5,70.5,11,1.6,75.0,13,4.333333333333333,70.0,4,3.0,65.75,14,2.5,64.0,14,6.0,,,,60.333333333333336,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,68.2,8,1.6666666666666667,73.0,21,4.75,73.75,22,5.25,69.66666666666667,24,2.3333333333333335,69.5,15,2.2,74.0,9,3.0,67.0,1,1.0,66.5,20,5.0,61.5,20,9.0,,,,59.0,12,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.66666666666667,19,3.5,73.75,17,4.25,73.25,21,5.5,70.8,35,3.3333333333333335,71.2,11,1.4,73.66666666666667,14,5.333333333333333,69.0,5,1.5,66.25,26,6.75,56.0,6,5.5,,,,59.5,7,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,66.33333333333333,20,2.8333333333333335,72.75,21,5.5,73.5,11,3.75,69.5,27,3.0,70.8,22,3.4,73.66666666666667,10,2.0,69.0,11,4.5,66.0,16,4.25,64.0,7,2.5,,,,58.666666666666664,19,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,66.0,13,1.8333333333333333,71.25,9,3.0,74.75,24,7.25,70.66666666666667,38,3.6666666666666665,72.4,28,4.8,72.66666666666667,18,5.333333333333333,72.5,4,1.5,65.25,9,3.25,63.5,20,13.0,,,,58.0,15,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,68.25,10,2.3333333333333335,73.5,24,6.0,74.5,16,4.0,70.83333333333333,44,3.8333333333333335,71.2,21,5.0,72.5,7,1.6666666666666667,71.5,3,1.0,65.5,12,2.5,64.5,12,6.0,,,,59.333333333333336,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,70.0,9,1.1666666666666667,70.75,28,5.25,73.5,22,6.0,69.16666666666667,34,3.6666666666666665,72.2,32,7.2,73.0,9,2.6666666666666665,71.5,4,1.0,66.75,16,3.5,57.0,4,1.5,,,,59.0,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,68.75,27,3.1666666666666665,70.5,21,6.75,73.33333333333333,7,2.75,70.0,39,4.666666666666667,72.2,16,2.2,72.0,21,5.666666666666667,73.0,2,0.5,65.5,13,2.25,58.5,8,5.5,,,,59.0,10,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,68.0,4,0.5,74.5,17,3.5,72.66666666666667,17,4.0,68.16666666666667,42,4.0,68.8,22,5.0,72.33333333333333,9,2.0,69.5,7,2.5,66.25,18,4.25,64.0,15,10.0,,,,62.5,13,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,69.2,18,2.1666666666666665,72.25,15,3.75,73.0,20,3.5,67.83333333333333,51,4.833333333333333,69.75,19,5.2,73.66666666666667,20,6.333333333333333,69.5,10,3.5,66.0,16,4.25,63.0,7,2.5,,,,59.0,12,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,66.16666666666667,12,2.0,74.0,18,4.5,73.5,16,4.75,68.66666666666667,24,2.3333333333333335,68.25,24,3.6,72.66666666666667,17,3.6666666666666665,69.5,6,2.0,63.666666666666664,6,1.75,61.0,13,6.5,,,,61.333333333333336,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,67.16666666666667,19,3.0,74.5,17,3.0,73.75,18,3.75,68.66666666666667,35,3.1666666666666665,70.4,32,4.6,71.66666666666667,8,2.6666666666666665,70.5,3,1.0,63.0,23,7.25,62.5,9,5.5,,,,60.666666666666664,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,67.0,14,1.5,73.0,23,4.75,73.0,16,4.5,67.5,35,3.6666666666666665,68.75,12,2.4,72.33333333333333,11,2.3333333333333335,,0,0.0,64.25,23,4.5,62.0,7,6.5,,,,62.5,9,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.8,19,2.1666666666666665,73.5,18,4.75,73.5,17,3.75,68.33333333333333,27,2.8333333333333335,70.0,19,3.0,72.66666666666667,21,5.0,67.0,6,2.0,68.0,20,5.75,56.0,16,9.5,,,,63.0,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,67.2,17,2.3333333333333335,74.75,14,4.0,73.0,19,4.75,68.5,25,2.5,70.0,20,4.2,72.66666666666667,9,2.0,69.5,5,1.5,66.0,15,2.75,55.5,7,3.0,,,,59.666666666666664,17,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,67.33333333333333,15,2.5,74.5,12,3.0,73.0,21,4.25,68.66666666666667,40,4.166666666666667,71.0,18,3.2,72.66666666666667,13,3.0,68.0,6,2.0,65.75,18,3.5,57.0,5,2.0,,,,60.666666666666664,10,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.5,16,3.1666666666666665,75.66666666666667,6,1.25,74.25,22,4.75,67.83333333333333,31,3.0,73.0,22,3.8,74.0,9,2.3333333333333335,68.5,6,2.5,67.0,14,3.75,58.0,6,4.0,,,,58.333333333333336,15,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,71.0,5,0.6666666666666666,73.5,18,4.25,75.0,14,4.0,69.0,26,2.5,72.0,16,2.4,72.33333333333333,15,5.666666666666667,68.5,7,3.0,67.5,17,4.5,64.5,11,5.5,,,,59.666666666666664,12,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,65.8,14,1.6666666666666667,74.5,17,5.25,72.25,13,4.0,69.0,26,2.5,69.75,16,2.8,74.66666666666667,15,5.0,65.0,2,0.5,65.75,15,2.5,58.0,11,8.5,,,,63.5,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.2,22,3.5,73.75,13,4.0,74.25,8,1.5,69.0,33,3.1666666666666665,72.4,14,2.0,73.66666666666667,18,4.666666666666667,66.0,4,1.5,67.0,24,6.5,63.5,16,7.5,,,,59.0,15,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.2,12,1.5,73.75,25,6.5,70.66666666666667,8,1.5,69.0,27,2.1666666666666665,71.6,24,5.6,73.0,11,2.6666666666666665,68.0,7,2.0,66.5,17,4.5,58.0,3,1.0,,,,61.0,18,6.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,66.5,25,3.3333333333333335,72.0,7,1.5,71.25,10,3.25,69.5,43,4.666666666666667,70.66666666666667,8,1.2,73.66666666666667,14,3.3333333333333335,68.5,2,1.0,65.75,11,3.0,58.0,4,3.0,,,,61.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,66.6,22,3.5,71.25,11,4.0,72.5,24,4.75,69.5,38,3.0,72.0,31,4.8,75.0,10,2.6666666666666665,67.5,2,1.0,67.0,14,4.0,67.5,13,9.0,,,,59.333333333333336,10,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,66.5,13,2.8333333333333335,72.0,24,5.0,72.0,22,5.75,69.16666666666667,47,4.666666666666667,70.25,10,2.8,73.66666666666667,22,7.666666666666667,67.0,5,2.0,61.0,10,2.25,,,,,,,59.333333333333336,12,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,66.33333333333333,11,1.8333333333333333,70.75,18,5.25,73.25,16,6.0,69.33333333333333,28,4.5,69.0,10,1.4,74.0,16,3.6666666666666665,68.5,3,1.0,66.5,15,3.0,68.5,18,6.5,,,,61.333333333333336,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,66.75,17,2.6666666666666665,71.25,12,4.5,72.5,16,4.5,69.16666666666667,33,3.0,72.4,25,3.8,75.33333333333333,25,6.0,67.0,5,1.5,71.0,14,5.5,62.0,6,5.5,,,,60.333333333333336,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,70.66666666666667,9,1.0,72.75,24,5.5,71.25,13,2.75,69.0,39,3.5,70.6,23,8.6,74.0,15,6.0,66.0,4,1.0,58.333333333333336,19,4.25,65.5,12,5.0,,,,65.0,14,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,67.0,24,3.1666666666666665,71.25,17,3.25,71.5,22,6.25,69.16666666666667,29,3.5,71.6,13,3.2,73.0,14,3.3333333333333335,67.0,8,2.5,65.5,25,7.0,58.0,10,6.0,,,,61.333333333333336,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,66.8,13,2.1666666666666665,73.75,14,5.0,74.0,12,2.0,70.0,26,2.5,72.2,25,4.8,72.66666666666667,16,5.666666666666667,62.0,4,1.5,64.0,18,5.5,67.0,9,5.5,,,,59.75,15,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,69.6,13,2.8333333333333335,74.0,15,2.75,73.66666666666667,24,5.5,70.0,46,4.333333333333333,68.75,22,3.8,73.66666666666667,16,8.333333333333334,63.5,5,1.5,58.0,11,2.5,55.5,7,3.5,,,,63.333333333333336,7,3.0
