incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,60.5,9,9.5,65.25,13,5.25,59.5,11,3.75,65.5,25,3.25,68.25,19,3.75,58.833333333333336,19,6.0,59.666666666666664,32,5.333333333333333,63.833333333333336,33,8.166666666666666,37.2,38,13.833333333333334,36.0,19,13.666666666666666,53.666666666666664,20,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,61.5,8,10.0,64.0,19,7.5,59.75,11,3.25,65.25,17,3.5,68.5,12,3.75,58.857142857142854,20,4.428571428571429,58.2,24,6.0,65.16666666666667,32,8.0,35.2,34,13.333333333333334,46.333333333333336,10,8.333333333333334,56.0,2,0.6666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,61.5,6,7.5,62.75,22,9.0,60.25,14,7.25,68.0,24,4.5,69.0,13,3.75,58.833333333333336,38,8.857142857142858,61.666666666666664,34,6.5,63.6,21,4.833333333333333,38.6,35,15.666666666666666,44.666666666666664,14,9.0,52.0,14,20.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,62.5,9,11.5,65.0,19,8.75,60.0,14,5.5,66.25,32,7.0,69.0,15,5.25,59.714285714285715,30,3.857142857142857,60.333333333333336,40,8.833333333333334,65.66666666666667,31,10.333333333333334,36.2,17,11.166666666666666,40.0,19,17.0,54.333333333333336,19,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,60.0,7,8.0,64.0,25,12.75,59.5,12,5.25,66.5,40,8.0,68.5,21,5.75,59.5,28,6.142857142857143,61.333333333333336,30,7.333333333333333,65.83333333333333,24,6.333333333333333,39.4,34,11.166666666666666,56.0,16,8.0,51.0,10,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,61.0,7,10.5,62.75,20,7.25,60.5,16,6.75,67.5,20,4.5,69.25,16,4.5,60.57142857142857,32,6.0,61.5,30,5.5,66.16666666666667,21,2.8333333333333335,38.2,41,14.5,47.333333333333336,16,14.0,51.0,10,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,,0,0.0,63.5,11,4.25,59.75,15,7.5,65.0,30,7.25,68.0,16,5.5,57.166666666666664,38,7.285714285714286,60.0,49,11.5,63.833333333333336,31,6.833333333333333,35.6,26,17.833333333333332,55.333333333333336,24,16.666666666666668,54.333333333333336,15,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,55.0,3,3.0,65.0,9,4.25,57.666666666666664,16,9.5,65.25,27,4.75,64.33333333333333,17,3.75,57.833333333333336,26,3.2857142857142856,61.166666666666664,34,8.5,65.5,36,7.5,37.8,32,17.0,56.333333333333336,16,6.333333333333333,53.666666666666664,16,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,57.0,10,12.0,62.75,26,12.0,59.5,10,4.5,63.5,19,3.25,68.25,16,4.0,56.833333333333336,84,8.857142857142858,61.0,34,6.666666666666667,66.66666666666667,21,4.333333333333333,38.4,30,10.5,47.0,20,30.333333333333332,52.333333333333336,20,19.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,56.5,12,11.5,63.5,6,1.75,59.75,11,5.25,64.0,34,7.0,67.5,25,6.5,,,,59.666666666666664,30,6.333333333333333,65.0,27,5.5,37.2,28,13.666666666666666,55.0,15,10.666666666666666,53.333333333333336,15,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,58.5,12,13.5,61.25,11,4.5,59.75,17,7.75,63.0,39,9.25,65.75,19,6.0,60.142857142857146,24,3.5714285714285716,60.333333333333336,27,6.666666666666667,65.2,26,7.0,30.8,27,22.0,35.666666666666664,22,24.0,55.0,27,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,56.5,5,6.5,62.0,16,8.0,57.333333333333336,15,8.75,64.25,16,2.0,68.5,12,1.75,57.833333333333336,26,3.7142857142857144,59.833333333333336,37,7.5,68.5,34,10.666666666666666,37.2,25,13.166666666666666,44.333333333333336,15,15.333333333333334,53.666666666666664,11,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,58.5,9,6.0,63.75,11,4.75,63.75,11,4.5,63.75,23,4.75,65.0,10,3.0,58.333333333333336,28,7.285714285714286,58.5,34,9.166666666666666,65.83333333333333,26,3.6666666666666665,31.0,34,12.666666666666666,39.333333333333336,16,26.333333333333332,57.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,60.5,10,12.5,62.0,18,5.25,59.75,12,5.0,63.25,35,7.25,67.5,24,7.0,58.833333333333336,36,11.142857142857142,58.2,19,3.6666666666666665,64.6,18,5.0,30.166666666666668,33,12.5,40.0,18,17.333333333333332,56.333333333333336,10,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,59.5,10,12.0,64.25,13,3.5,62.5,9,3.25,65.25,28,6.25,67.75,12,3.5,58.666666666666664,36,6.857142857142857,60.166666666666664,41,9.0,66.5,35,8.166666666666666,32.666666666666664,38,15.666666666666666,46.0,13,8.666666666666666,57.0,11,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,60.0,11,7.0,64.25,21,9.25,63.75,11,5.75,65.0,28,5.5,68.5,19,4.5,58.666666666666664,30,7.714285714285714,59.0,36,6.666666666666667,66.16666666666667,34,9.833333333333334,30.333333333333332,25,17.5,41.0,19,18.333333333333332,58.333333333333336,6,2.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,61.5,7,7.0,64.25,6,2.0,61.25,8,3.5,65.75,28,5.5,67.25,17,3.5,60.57142857142857,31,4.142857142857143,61.166666666666664,24,4.833333333333333,64.0,20,4.333333333333333,42.8,28,10.0,45.666666666666664,28,25.666666666666668,54.333333333333336,16,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,61.5,7,7.0,64.5,21,8.5,59.666666666666664,13,5.5,65.75,23,4.25,67.5,10,1.75,58.333333333333336,49,11.571428571428571,60.833333333333336,33,6.333333333333333,65.66666666666667,26,5.833333333333333,36.5,34,13.0,44.333333333333336,22,16.666666666666668,54.0,17,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,60.0,10,12.0,63.75,14,7.0,62.0,18,8.0,66.5,14,3.0,65.33333333333333,6,2.0,57.0,33,6.571428571428571,62.0,36,9.0,66.16666666666667,27,6.833333333333333,43.5,24,15.666666666666666,51.666666666666664,10,7.0,58.666666666666664,10,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,59.5,11,18.0,64.0,13,4.5,58.5,6,2.5,66.75,35,8.5,65.66666666666667,22,7.0,59.42857142857143,30,6.285714285714286,61.666666666666664,26,3.6666666666666665,67.0,23,6.166666666666667,41.666666666666664,24,10.333333333333334,48.333333333333336,19,10.333333333333334,56.666666666666664,14,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,59.5,3,4.0,64.75,22,9.0,64.25,13,5.5,66.0,28,5.5,67.66666666666667,18,5.5,60.285714285714285,22,4.571428571428571,60.5,30,5.333333333333333,65.66666666666667,24,6.5,39.0,35,14.666666666666666,51.666666666666664,14,10.333333333333334,59.0,6,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,59.5,9,14.5,64.25,23,9.0,62.5,11,4.75,66.0,26,5.25,67.5,15,4.5,59.42857142857143,29,7.0,61.666666666666664,32,8.0,66.0,22,5.5,39.833333333333336,38,13.166666666666666,51.666666666666664,8,6.333333333333333,58.666666666666664,17,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,61.5,5,5.0,64.25,12,3.25,65.0,11,4.0,67.5,35,6.75,67.66666666666667,16,4.25,60.285714285714285,37,7.571428571428571,62.666666666666664,38,7.0,66.16666666666667,34,8.166666666666666,43.5,35,11.166666666666666,51.0,17,20.0,52.0,3,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,61.5,10,9.5,63.75,17,8.0,64.5,17,6.25,66.5,28,6.0,68.0,11,4.25,57.666666666666664,33,6.714285714285714,61.0,36,8.0,63.6,25,7.166666666666667,41.666666666666664,35,12.833333333333334,52.0,20,18.333333333333332,56.0,19,16.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,60.0,13,13.0,64.5,17,7.25,64.75,15,7.25,66.75,28,5.0,68.5,19,3.25,59.833333333333336,32,4.571428571428571,61.166666666666664,27,6.166666666666667,66.6,22,5.166666666666667,45.166666666666664,36,13.166666666666666,54.333333333333336,25,25.333333333333332,57.333333333333336,16,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,61.5,6,3.5,64.5,12,6.5,66.33333333333333,8,2.25,66.25,24,4.75,68.5,16,4.0,59.5,37,6.571428571428571,63.666666666666664,28,5.666666666666667,67.33333333333333,32,7.5,44.166666666666664,55,22.5,49.333333333333336,9,11.333333333333334,57.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,63.0,3,5.5,63.75,17,7.5,64.5,11,3.5,65.5,29,6.5,68.0,16,4.5,60.57142857142857,36,8.714285714285714,61.833333333333336,20,3.6666666666666665,61.2,32,6.0,41.333333333333336,33,19.666666666666668,57.0,15,3.6666666666666665,56.333333333333336,15,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,61.0,9,6.5,64.5,16,5.5,64.33333333333333,12,5.25,67.0,20,3.25,68.5,15,2.75,59.0,28,5.857142857142857,61.0,38,8.0,67.0,37,11.0,42.833333333333336,31,12.666666666666666,54.666666666666664,16,9.0,57.333333333333336,12,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,61.5,9,9.5,63.666666666666664,14,6.75,66.0,14,6.5,64.0,25,6.0,67.25,20,5.75,58.666666666666664,39,6.571428571428571,60.333333333333336,38,7.0,65.83333333333333,28,6.166666666666667,41.666666666666664,29,8.5,54.333333333333336,20,15.666666666666666,57.333333333333336,10,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,61.0,9,11.0,63.75,13,2.75,63.75,12,5.0,65.25,33,5.5,66.25,21,4.75,58.166666666666664,25,5.857142857142857,61.0,34,7.833333333333333,65.66666666666667,30,6.5,41.5,40,14.833333333333334,58.666666666666664,8,6.0,56.0,15,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,60.5,7,8.5,60.5,16,5.75,66.0,20,11.5,66.0,27,5.5,65.33333333333333,20,4.75,60.0,33,4.857142857142857,59.833333333333336,43,8.333333333333334,64.33333333333333,25,5.166666666666667,41.666666666666664,37,16.333333333333332,55.333333333333336,15,12.666666666666666,54.0,26,30.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,62.0,7,7.0,64.75,19,7.0,66.25,12,5.0,65.0,19,3.75,68.75,16,3.5,58.833333333333336,28,5.0,61.166666666666664,38,6.833333333333333,64.83333333333333,27,7.833333333333333,39.666666666666664,31,24.0,54.0,15,10.333333333333334,57.333333333333336,6,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,58.5,13,12.0,62.25,18,7.5,66.33333333333333,4,1.75,65.5,29,5.25,64.0,19,5.75,57.857142857142854,35,9.142857142857142,60.166666666666664,38,9.166666666666666,65.0,24,4.5,42.333333333333336,29,14.333333333333334,57.333333333333336,13,11.333333333333334,49.333333333333336,14,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,57.5,11,11.0,60.25,19,7.25,65.0,11,4.25,67.75,33,6.75,65.66666666666667,22,6.5,57.5,33,8.571428571428571,60.666666666666664,24,4.666666666666667,60.6,27,7.5,41.833333333333336,30,16.0,55.666666666666664,18,14.666666666666666,45.0,12,23.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,60.0,9,9.0,61.75,18,7.5,64.75,19,8.0,66.75,31,6.5,69.0,13,3.25,59.57142857142857,27,4.571428571428571,60.5,38,6.833333333333333,61.0,31,9.0,43.0,41,16.833333333333332,55.666666666666664,10,6.333333333333333,53.0,18,15.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,61.5,6,7.0,62.5,20,7.25,66.0,15,7.0,66.25,23,4.0,68.75,13,2.75,56.166666666666664,38,8.285714285714286,58.833333333333336,39,10.5,65.66666666666667,31,8.666666666666666,43.5,38,13.666666666666666,53.0,13,10.333333333333334,51.0,22,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,60.0,8,8.0,60.25,21,9.5,62.5,9,2.5,64.25,25,5.0,68.25,24,6.75,59.142857142857146,36,7.285714285714286,59.666666666666664,31,7.5,65.0,36,6.833333333333333,36.333333333333336,35,33.666666666666664,55.0,19,23.0,55.666666666666664,11,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,62.0,8,10.5,62.25,11,6.0,63.333333333333336,7,3.25,66.0,30,5.75,68.5,16,3.75,58.0,44,10.857142857142858,61.333333333333336,29,7.0,63.833333333333336,38,12.0,39.0,44,24.5,55.666666666666664,16,13.0,54.666666666666664,15,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,60.0,7,7.5,60.75,22,11.0,64.0,18,9.0,65.75,26,4.5,69.0,12,2.25,59.714285714285715,41,7.0,59.333333333333336,41,9.166666666666666,63.5,37,9.166666666666666,32.0,27,9.833333333333334,32.333333333333336,15,12.666666666666666,55.666666666666664,19,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,62.0,5,4.0,60.25,14,7.0,61.666666666666664,19,8.25,63.5,25,4.5,68.5,14,2.25,57.5,26,6.142857142857143,59.333333333333336,44,8.166666666666666,65.5,36,9.0,33.0,47,16.833333333333332,50.333333333333336,19,26.666666666666668,56.0,24,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,60.5,7,7.0,63.0,13,4.25,60.75,15,6.5,64.0,39,7.0,67.75,21,6.25,58.833333333333336,38,10.0,60.666666666666664,18,3.6666666666666665,64.66666666666667,26,5.333333333333333,40.0,31,13.0,41.666666666666664,15,13.666666666666666,55.0,11,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,62.0,6,7.0,61.0,14,7.0,62.75,17,7.0,66.25,31,7.5,68.5,14,6.0,58.5,40,7.0,59.666666666666664,38,9.0,64.0,30,5.5,38.666666666666664,41,16.0,31.0,15,10.666666666666666,54.0,10,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,62.5,8,8.0,63.333333333333336,14,4.75,60.0,11,4.75,62.75,28,5.25,66.5,20,4.75,58.333333333333336,37,9.285714285714286,61.166666666666664,41,10.666666666666666,64.83333333333333,32,9.833333333333334,42.166666666666664,29,10.333333333333334,49.0,8,2.3333333333333335,54.666666666666664,16,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,61.0,8,6.0,63.75,10,3.75,59.5,15,6.5,63.25,32,7.25,64.33333333333333,21,5.5,58.166666666666664,30,6.428571428571429,60.5,41,10.333333333333334,64.66666666666667,30,6.0,40.0,15,3.8333333333333335,44.333333333333336,18,10.666666666666666,55.666666666666664,8,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,60.0,6,6.5,62.75,19,6.5,64.0,12,2.75,66.0,24,3.0,66.33333333333333,9,2.0,61.42857142857143,32,6.0,60.833333333333336,34,6.166666666666667,63.833333333333336,25,4.5,46.833333333333336,37,22.833333333333332,50.0,14,11.333333333333334,53.333333333333336,14,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.0,11,7.0,62.5,16,6.25,60.75,14,5.5,64.25,24,4.25,66.25,18,5.5,58.833333333333336,36,7.285714285714286,61.333333333333336,25,4.333333333333333,59.4,27,5.833333333333333,44.333333333333336,33,11.833333333333334,50.666666666666664,15,6.666666666666667,53.333333333333336,11,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,62.0,11,9.0,63.5,18,7.75,63.0,14,6.5,66.5,29,4.0,67.0,13,2.25,60.166666666666664,29,5.428571428571429,61.0,40,10.5,63.333333333333336,26,6.166666666666667,41.666666666666664,38,21.0,50.333333333333336,14,8.666666666666666,56.0,17,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,62.0,6,5.5,64.0,16,6.25,63.5,18,7.75,66.25,28,4.5,65.75,13,3.5,60.0,28,4.714285714285714,61.333333333333336,21,4.166666666666667,64.33333333333333,24,6.0,41.5,26,10.333333333333334,49.333333333333336,13,14.666666666666666,52.333333333333336,14,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,60.0,1,0.5,63.0,13,7.25,60.5,17,7.75,65.0,31,7.0,67.75,17,4.25,62.714285714285715,34,6.285714285714286,60.833333333333336,22,4.0,62.6,26,4.666666666666667,45.333333333333336,29,9.0,52.0,10,4.0,57.666666666666664,7,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,59.5,10,12.5,64.5,14,4.5,63.0,17,6.0,66.25,26,6.0,66.75,19,4.5,60.666666666666664,31,7.714285714285714,62.0,38,5.5,64.33333333333333,26,5.333333333333333,44.0,37,12.333333333333334,50.666666666666664,18,12.666666666666666,56.666666666666664,10,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,59.5,8,11.0,63.75,9,2.0,61.0,9,4.0,64.25,23,4.75,65.5,15,3.5,61.714285714285715,37,7.571428571428571,60.5,33,6.166666666666667,62.4,23,4.833333333333333,44.0,15,4.5,53.333333333333336,15,6.666666666666667,60.0,5,1.6666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,60.0,2,0.5,62.25,14,4.5,60.0,10,5.0,65.75,26,5.25,66.25,17,5.5,60.833333333333336,24,4.428571428571429,60.5,36,9.0,66.5,23,4.833333333333333,46.0,34,8.0,53.0,15,12.0,57.666666666666664,11,4.333333333333333
