incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,68.4,68732,4.2,72.0,553,4.0,64.5,22,1.0,64.75,3343,4.5,55.0,74,5.0,61.75,748104635,8.125,43.333333333333336,5510,7.0,,,,56.0,00250000,1.25,,,,65.25,0410220,15.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,67.6,24511,2.0,70.33333333333333,935,8.0,64.0,11,2.0,62.5,5582,5.5,59.5,99,10.0,62.875,1210454411,6.875,45.0,6220,14.0,,,,,00000000,0.0,,,,66.0,0111350,18.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,67.2,13453,2.6,72.0,352,2.0,65.5,41,2.0,65.25,1442,2.75,57.0,33,5.0,64.71428571428571,58574301,4.25,41.666666666666664,8820,14.0,,,,57.5,00360000,2.375,,,,59.8,0402111,16.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,68.0,13754,6.4,73.0,464,4.666666666666667,64.5,34,4.0,66.25,4351,2.75,60.0,66,8.5,62.57142857142857,47585930,4.375,39.666666666666664,10630,16.25,,,,57.0,00450000,1.625,,,,61.2,0510121,15.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,68.8,47551,4.4,69.33333333333333,145,2.3333333333333335,68.5,23,1.5,64.75,2244,3.25,61.5,105,8.0,64.375,42514221,3.25,40.333333333333336,2210,19.0,,,,53.5,00150000,2.25,,,,61.4,0520112,16.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,64.5,37540,3.4,71.0,274,5.666666666666667,66.0,23,2.0,63.75,6182,5.25,58.5,42,3.5,64.625,77624423,6.125,24.5,2400,9.5,,,,57.0,00350000,2.0,,,,64.8,0311620,17.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,68.2,65852,6.8,71.33333333333333,487,5.333333333333333,67.0,35,2.5,63.75,7575,5.0,62.0,54,5.5,67.42857142857143,44624110,2.125,39.5,4700,2.5,,,,53.0,00460000,1.25,,,,61.2,0110211,15.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,67.25,310570,3.8,69.66666666666667,662,6.333333333333333,67.0,12,1.0,64.0,7223,3.75,58.0,25,7.0,67.125,42648314,4.625,46.333333333333336,2510,4.0,,,,52.0,00350000,2.875,,,,58.75,0400333,17.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,65.8,58772,6.8,73.33333333333333,365,5.333333333333333,69.5,56,3.5,65.25,8533,5.5,64.0,87,10.0,66.28571428571429,24962310,3.125,51.5,6800,3.5,,,,54.5,00240000,2.0,,,,62.833333333333336,0313111,16.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,67.4,58843,5.8,72.33333333333333,535,3.3333333333333335,69.0,42,2.0,64.5,4463,4.0,62.0,88,8.5,66.875,12337321,3.5,49.0,5300,1.25,,,,61.0,00030000,1.0,,,,59.5,0200321,16.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,65.8,63742,4.0,70.66666666666667,676,7.333333333333333,66.5,27,3.0,63.75,8674,8.75,59.0,85,6.0,65.25,4781010731,7.125,59.666666666666664,7610,3.25,,,,53.5,00440000,2.125,,,,75.0,0300000,15.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,65.75,08412,5.4,71.33333333333333,465,5.666666666666667,67.0,63,3.0,64.25,1663,6.0,65.0,78,7.5,65.75,56752311,3.625,58.0,4310,1.5,,,,53.0,00750000,2.75,,,,61.6,0210421,16.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,67.4,15532,3.2,71.66666666666667,773,5.333333333333333,65.0,67,4.5,62.75,6231,2.25,55.5,86,11.5,66.25,24534511,3.875,54.0,91100,4.75,,,,57.0,00130000,0.875,,,,64.6,0421680,19.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,65.8,23543,3.0,71.66666666666667,621,3.0,63.5,22,1.5,62.5,2351,3.75,52.5,42,5.5,64.375,83555232,4.125,55.0,5500,1.5,,,,54.0,00720000,1.375,,,,60.666666666666664,0300230,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,66.8,288111,5.0,72.0,433,2.3333333333333335,65.5,24,2.0,64.0,2471,2.75,53.5,62,3.0,64.75,94963451,5.25,53.0,6800,5.0,,,,57.5,00320000,2.5,,,,65.75,0110330,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,66.6,43522,3.0,70.66666666666667,351,2.0,65.5,65,3.5,63.25,11673,6.75,56.5,92,4.5,65.625,25564311,4.0,53.5,2400,2.25,,,,62.0,00020000,0.125,,,,64.0,0100010,0.42857142857142855
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,67.0,34621,4.4,73.33333333333333,81211,7.666666666666667,68.5,13,1.5,64.0,5598,7.75,56.0,24,2.5,65.85714285714286,55464310,3.875,53.5,9600,3.75,,,,52.0,00540000,2.625,,,,65.66666666666667,0010110,0.7142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,66.6,25713,4.2,73.33333333333333,378,7.0,67.5,14,3.0,63.75,6253,5.0,55.5,43,4.5,64.875,53851223,4.0,53.5,6600,4.0,,,,53.5,00560000,2.5,,,,64.25,0320302,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,67.2,68462,6.0,71.0,745,6.333333333333333,67.5,65,4.0,62.75,6725,4.75,65.0,77,8.5,67.25,93632113,3.875,55.5,7900,3.25,,,,52.0,00140000,1.0,,,,68.0,0540110,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,67.8,45786,5.4,71.33333333333333,996,9.333333333333334,69.5,45,3.5,58.333333333333336,7160,3.5,65.0,108,12.0,66.875,53652223,2.5,60.666666666666664,5610,3.75,,,,54.0,00460000,2.375,,,,63.0,0210332,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,66.2,38641,6.4,71.0,467,6.666666666666667,64.0,37,3.5,63.25,10444,7.0,55.5,67,5.0,68.16666666666667,53931060,2.5,60.666666666666664,10820,5.25,,,,50.5,00000021,0.875,,,,68.0,0410110,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,66.4,58943,6.0,71.66666666666667,382,3.0,66.5,19,4.0,63.5,6283,5.5,65.0,113,7.5,66.57142857142857,58430442,8.0,57.5,3100,0.75,,,,51.0,00140000,1.0,,,,64.4,0410432,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,65.2,68471,6.2,70.66666666666667,495,7.0,66.0,32,1.5,66.33333333333333,0474,3.75,64.5,75,7.5,66.625,978101512,5.125,60.333333333333336,41020,4.5,,,,52.5,00410000,1.875,,,,68.0,0411550,4.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,65.6,46551,5.4,70.0,767,5.0,62.0,04,1.5,63.5,6455,6.75,64.0,119,12.5,67.375,47665341,5.625,51.0,8800,6.5,,,,50.0,00330000,0.625,,,,62.0,0200101,0.7142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,65.6,65752,4.4,70.0,785,6.333333333333333,68.0,45,3.0,63.0,7683,9.25,62.0,87,8.0,66.0,59831341,6.625,52.0,1400,1.75,,,,54.5,00110000,0.625,,,,68.75,0210330,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,63.6,56863,7.8,69.0,7410,8.333333333333334,68.5,33,2.0,62.75,4385,7.25,57.5,64,7.0,66.0,35464842,4.625,59.0,91230,7.75,,,,53.0,00420000,1.0,,,,70.0,0110003,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,65.0,266100,5.8,71.66666666666667,366,4.0,64.5,67,5.5,63.75,8383,6.5,56.0,76,9.5,66.57142857142857,75543301,4.25,54.5,61300,5.75,,,,53.0,00140000,1.375,,,,64.75,0302150,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,65.25,21630,2.6,72.66666666666667,754,5.0,65.0,15,2.0,63.25,9572,8.75,55.0,85,9.5,66.71428571428571,89543320,5.5,56.0,5700,4.25,,,,54.0,00640000,2.125,,,,70.66666666666667,0210040,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,65.4,35741,3.6,73.0,458,6.666666666666667,65.5,110,4.0,62.5,11268,6.75,55.5,83,6.0,65.625,45744217,6.625,50.0,8700,5.75,,,,53.5,00430000,0.75,,,,68.25,0420240,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,65.2,23651,3.0,72.33333333333333,4910,8.0,65.0,25,5.5,64.0,3332,3.25,59.5,69,8.5,66.125,67564763,4.75,50.0,8800,3.25,,,,56.5,00140000,1.0,,,,47.333333333333336,1010200,14.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,64.6,36452,4.6,73.33333333333333,484,5.333333333333333,68.0,24,2.0,63.75,2475,4.75,53.5,112,8.0,64.375,53655554,5.5,58.666666666666664,8710,6.25,,,,53.5,00150000,1.875,,,,54.0,2850220,15.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,64.6,15654,4.0,73.33333333333333,369,4.0,69.5,35,2.5,62.75,4484,6.25,59.0,811,9.5,64.5,127886732,6.625,58.0,31020,2.75,,,,55.0,00110000,0.625,,,,61.25,0300142,16.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,66.0,48524,7.8,71.66666666666667,665,6.666666666666667,67.5,45,6.5,64.5,7394,7.5,60.0,77,6.5,64.25,57584312,4.375,50.0,4500,3.5,,,,54.0,00960000,1.75,,,,63.5,0010121,15.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,65.6,771181,6.4,72.66666666666667,344,4.0,69.0,28,3.5,65.25,11645,6.5,57.0,102,9.0,65.42857142857143,67853501,6.375,57.333333333333336,101010,5.25,,,,54.0,00360000,2.375,,,,60.75,0400121,16.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,66.6,26582,4.2,73.33333333333333,452,4.333333333333333,66.5,44,3.0,63.75,7331,2.5,64.0,49,6.5,64.0,65971732,5.375,49.5,3900,4.0,,,,57.0,00210000,0.5,,,,67.5,0530240,17.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,64.0,671120,5.6,72.33333333333333,575,3.6666666666666665,65.0,32,2.0,62.5,4783,7.75,53.0,43,3.0,65.14285714285714,96834510,5.125,55.333333333333336,7920,5.5,,,,54.5,00110000,0.625,,,,65.16666666666667,0212473,19.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,65.6,69744,5.4,71.0,456,4.666666666666667,67.0,42,2.0,68.0,3042,2.0,61.0,74,5.0,63.875,576101231,5.75,58.333333333333336,4820,3.25,,,,56.0,00430000,2.0,,,,61.4,0302141,16.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,65.8,29646,6.0,69.66666666666667,454,7.0,69.0,22,1.0,64.5,44112,9.0,63.0,67,5.0,64.14285714285714,20446422,4.5,50.0,11000,3.25,,,,57.0,00250000,1.0,,,,63.5,0201220,16.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,65.4,38643,7.2,69.0,585,4.666666666666667,68.5,12,1.5,63.0,34104,5.0,55.0,30,1.0,65.25,34424654,6.5,51.5,5700,3.5,,,,58.5,00420000,0.625,,,,63.6,0610121,16.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,66.6,45585,4.8,69.0,1185,6.666666666666667,70.0,48,5.5,65.0,7263,4.75,57.0,86,10.5,65.14285714285714,109675701,5.25,52.5,5800,4.25,,,,57.0,00230000,2.0,,,,66.0,0301060,16.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,64.4,39243,4.0,72.0,685,10.666666666666666,69.5,43,2.5,63.0,4354,8.25,54.0,34,3.5,67.85714285714286,55862730,4.875,56.666666666666664,4710,4.5,,,,61.0,00240000,0.5,,,,71.0,0200000,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,64.2,65641,7.6,72.0,445,3.6666666666666665,70.5,11,1.0,63.0,2474,4.25,63.5,710,9.0,64.625,24568731,6.75,49.0,7400,2.5,,,,59.0,00320000,0.875,,,,64.33333333333333,0531334,18.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,64.0,43212,2.6,70.33333333333333,856,5.0,66.5,36,3.0,60.25,6754,5.0,55.5,43,6.0,66.75,64633742,4.125,53.5,81500,5.0,,,,60.5,00210000,0.375,,,,62.2,0102231,17.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,63.5,72330,2.4,71.33333333333333,463,6.666666666666667,67.5,25,2.0,61.0,4456,5.5,52.5,63,9.0,67.25,96553421,5.25,55.5,2500,1.5,,,,61.0,00330000,1.25,,,,68.0,0100100,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,64.6,16533,6.8,70.33333333333333,432,2.0,67.5,29,5.0,61.25,9242,4.5,52.5,67,6.5,65.0,557103543,5.875,56.5,4700,2.0,,,,61.0,00530000,1.75,,,,67.4,0411350,17.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,64.4,46681,4.4,70.0,333,2.0,66.5,46,3.5,61.25,3584,5.5,53.0,81,4.5,66.5,41563731,4.75,61.666666666666664,41010,3.0,,,,62.0,00360000,1.625,,,,68.25,0410220,16.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,63.5,661140,5.6,69.66666666666667,393,8.0,67.0,32,1.5,59.75,2276,5.25,60.5,57,5.5,62.57142857142857,87763201,5.375,55.0,5800,4.25,,,,64.0,00010000,0.125,,,,71.33333333333333,0210600,16.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,63.75,13450,3.4,70.33333333333333,254,2.3333333333333335,66.0,12,1.0,60.25,8193,5.25,60.0,76,7.0,63.375,741083411,6.0,57.0,6400,2.75,,,,59.5,00250000,1.5,,,,68.25,0810230,17.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,63.2,55885,8.6,69.33333333333333,585,6.666666666666667,66.0,610,7.0,60.5,10163,7.0,53.0,22,1.5,64.0,74742510,3.375,56.0,5710,3.25,,,,57.0,00350000,1.625,,,,66.0,0201310,15.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,64.2,27422,3.4,70.0,565,6.0,67.0,34,2.5,59.0,3364,6.5,62.0,37,7.0,63.0,37741441,4.0,57.0,91120,10.25,,,,58.5,00340000,1.75,,,,82.0,0300000,14.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,63.4,21533,5.4,69.33333333333333,588,10.0,67.0,45,3.0,61.0,7145,5.25,54.0,101,7.5,63.0,55725512,9.25,54.5,5900,2.5,,,,54.5,00230000,1.5,,,,62.4,0101341,17.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,62.8,46521,3.8,71.0,644,3.3333333333333335,66.5,14,2.0,59.75,12673,8.5,50.5,64,4.5,64.42857142857143,43443540,3.75,54.0,2900,2.5,,,,56.0,00280000,2.125,,,,68.5,0521300,16.428571428571427
