incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,32.333333333333336,10,21.333333333333332,,0,0.0,60.0,13,4.5,66.5,3,5.75,63.625,37,5.25,61.5,23,6.0,64.75,17,6.25,57.5,5,4.5,63.666666666666664,3,3.0,64.5,17,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,13.0,14,32.0,,0,0.0,63.75,13,5.75,67.5,2,4.75,63.375,45,6.75,62.0,19,6.0,64.0,13,5.75,58.5,5,2.5,58.0,2,2.3333333333333335,63.0,21,7.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,20.666666666666668,14,25.0,,0,0.0,60.75,32,7.75,67.5,3,7.25,63.375,33,4.25,59.75,18,6.75,64.5,12,5.75,55.0,3,2.0,65.0,3,5.333333333333333,63.5,24,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,20.333333333333332,21,37.0,,0,0.0,62.75,23,6.0,64.0,4,6.25,63.0,41,5.5,62.5,12,5.5,65.0,11,5.0,58.5,8,4.0,71.0,1,1.0,63.5,14,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,12.333333333333334,18,28.0,,0,0.0,62.25,22,9.0,66.5,4,7.0,62.625,42,7.125,62.5,28,8.25,65.0,17,6.25,57.5,6,5.0,67.5,2,2.0,62.25,13,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,20.0,21,36.0,,0,0.0,63.25,20,7.0,63.0,5,8.0,61.875,39,5.375,61.25,28,8.5,63.0,22,7.75,59.5,5,2.0,66.0,3,3.0,64.0,20,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,21.666666666666668,17,27.666666666666668,,0,0.0,64.25,19,4.0,63.333333333333336,5,14.5,62.25,51,6.625,61.75,19,7.25,63.75,11,5.5,52.0,4,2.0,63.666666666666664,6,15.0,64.75,21,5.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,23.0,15,26.666666666666668,,0,0.0,61.25,23,4.0,60.666666666666664,6,4.75,62.875,42,9.375,63.0,15,4.75,59.25,9,8.0,54.0,2,1.0,67.0,3,6.333333333333333,62.0,12,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,20.333333333333332,10,31.0,,0,0.0,62.25,26,5.25,57.5,2,2.5,61.875,35,7.875,61.5,23,7.5,59.5,16,7.5,58.5,5,3.0,63.666666666666664,4,9.333333333333334,61.0,14,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,21.666666666666668,17,26.666666666666668,,0,0.0,63.25,19,6.0,55.0,4,9.25,59.714285714285715,49,5.625,60.75,23,6.0,59.75,16,4.5,60.0,6,7.5,,0,0.0,63.5,23,10.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,23.333333333333332,16,32.333333333333336,,0,0.0,62.75,26,8.25,63.666666666666664,6,5.5,60.625,51,7.25,62.25,29,8.25,60.333333333333336,7,3.25,60.0,3,1.0,66.0,2,2.3333333333333335,62.666666666666664,18,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,23.0,13,40.333333333333336,,0,0.0,58.75,30,11.5,65.0,5,7.25,59.875,35,5.625,62.5,21,8.75,61.0,10,5.25,53.0,4,4.5,67.0,1,1.0,63.25,16,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,22.0,17,29.666666666666668,,0,0.0,60.5,27,9.75,50.0,1,0.75,61.375,44,6.75,62.0,27,7.75,61.5,13,3.25,53.0,3,1.5,64.33333333333333,4,4.0,60.666666666666664,15,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,16.0,19,39.333333333333336,,0,0.0,59.75,17,4.25,62.0,5,4.25,60.5,59,7.375,58.5,25,11.0,60.0,14,5.75,59.5,6,6.0,65.33333333333333,5,10.666666666666666,65.0,18,3.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,21.666666666666668,14,27.666666666666668,,0,0.0,58.5,20,4.25,61.666666666666664,3,6.5,58.875,50,7.375,60.25,25,7.5,62.0,15,4.75,61.0,5,3.0,61.0,2,10.666666666666666,63.5,12,2.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,15.666666666666666,14,29.0,,0,0.0,61.75,26,7.5,57.5,6,9.0,61.0,32,4.75,59.75,19,6.0,61.0,13,6.25,57.5,12,7.5,61.0,4,11.333333333333334,64.33333333333333,14,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,18.666666666666668,18,39.333333333333336,,0,0.0,60.75,18,5.75,64.0,5,14.75,61.125,32,4.875,58.75,29,9.0,57.5,18,9.75,57.5,10,5.5,63.0,1,5.333333333333333,66.25,20,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,17.666666666666668,14,25.333333333333332,,0,0.0,60.25,26,8.0,60.666666666666664,3,3.5,59.875,49,5.75,62.75,18,6.0,61.5,18,8.5,58.5,4,2.0,64.5,3,3.0,66.5,15,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,19.333333333333332,16,39.0,,0,0.0,61.75,26,5.75,64.5,2,2.25,60.5,48,8.625,61.0,17,5.25,60.0,8,5.25,52.0,2,0.5,59.0,2,2.0,66.5,16,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,21.0,16,30.0,,0,0.0,60.0,21,7.5,60.5,2,1.75,59.42857142857143,38,5.375,62.5,23,6.25,61.0,15,4.75,56.5,7,3.0,62.5,2,3.3333333333333335,64.75,12,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,18.0,16,25.333333333333332,,0,0.0,61.25,15,5.75,61.0,4,10.5,57.857142857142854,41,6.375,62.5,32,8.5,61.0,15,6.0,56.5,6,3.5,63.666666666666664,8,11.0,65.0,13,5.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,21.666666666666668,13,32.333333333333336,,0,0.0,62.75,12,3.5,64.0,2,3.25,60.875,42,7.25,61.25,24,9.0,62.0,16,8.5,59.0,4,5.5,63.0,2,4.0,66.0,16,5.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,21.333333333333332,17,30.666666666666668,,0,0.0,60.25,19,6.75,61.666666666666664,3,6.5,60.5,48,7.75,62.75,17,4.5,62.0,17,5.25,59.0,9,4.0,64.0,1,1.0,66.5,14,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,17.666666666666668,14,38.333333333333336,,0,0.0,60.25,22,10.0,62.333333333333336,6,13.75,62.714285714285715,31,4.0,61.25,13,4.75,59.5,13,4.75,57.5,7,4.0,64.5,3,6.666666666666667,66.75,20,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,20.666666666666668,13,26.333333333333332,,0,0.0,62.25,16,7.0,63.0,7,6.5,61.0,37,4.875,61.25,16,6.5,59.25,20,10.0,60.0,5,2.5,64.5,3,6.333333333333333,66.0,17,3.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,18.666666666666668,12,25.666666666666668,,0,0.0,59.25,27,10.25,65.5,4,3.25,62.375,48,8.5,60.75,19,8.5,59.0,12,5.75,58.0,5,3.0,,0,0.0,66.25,20,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,17.666666666666668,18,32.333333333333336,,0,0.0,59.0,22,9.5,62.0,8,9.25,60.57142857142857,51,7.5,60.0,15,6.0,58.5,3,1.75,58.5,3,1.0,61.5,3,11.666666666666666,66.0,14,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,12.666666666666666,13,29.666666666666668,,0,0.0,61.25,21,7.25,69.5,3,7.5,60.875,49,6.125,61.25,30,10.5,61.5,16,7.5,58.5,6,2.5,54.0,2,2.0,64.0,15,6.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,21.0,10,27.666666666666668,,0,0.0,59.25,20,4.0,62.0,4,3.5,61.875,48,8.25,61.25,27,11.0,60.25,11,6.0,49.0,3,2.0,67.0,2,2.0,65.0,18,8.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,15.333333333333334,16,28.0,,0,0.0,62.5,16,5.25,66.66666666666667,4,6.75,62.5,53,7.5,62.5,21,9.0,63.5,16,4.5,60.5,3,1.0,58.5,3,6.666666666666667,62.5,21,10.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,10.666666666666666,17,42.666666666666664,,0,0.0,61.75,19,7.75,61.0,3,5.75,62.0,50,5.0,61.75,22,4.75,62.25,17,9.25,60.5,8,4.5,59.5,3,8.0,64.75,14,6.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,21.0,14,33.666666666666664,,0,0.0,61.0,20,5.5,68.33333333333333,5,5.0,61.25,34,6.5,64.25,17,5.75,63.5,12,6.5,57.5,6,2.5,73.0,1,1.0,62.0,20,9.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,21.0,18,26.666666666666668,,0,0.0,60.75,16,7.0,70.5,2,1.5,61.75,48,8.625,63.75,21,8.5,63.5,14,6.25,58.5,17,9.5,66.5,2,2.0,61.666666666666664,15,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,21.666666666666668,19,52.666666666666664,,0,0.0,62.25,18,6.0,61.5,3,8.5,63.875,43,6.125,63.5,12,3.5,62.75,12,6.5,58.0,3,1.0,64.5,4,7.666666666666667,62.666666666666664,13,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,21.0,16,23.666666666666668,,0,0.0,61.0,26,9.0,55.0,2,2.25,60.5,37,6.5,63.0,20,9.25,63.75,10,5.0,58.5,6,3.5,64.0,2,6.0,64.5,14,3.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,16.333333333333332,14,26.0,,0,0.0,62.5,22,8.75,68.0,1,8.75,63.625,40,5.375,60.75,17,6.75,61.666666666666664,5,1.25,60.0,4,3.0,,0,0.0,64.25,18,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,15.333333333333334,15,39.333333333333336,,0,0.0,62.5,26,5.5,63.333333333333336,3,2.5,62.625,38,5.125,61.5,20,6.5,62.666666666666664,5,1.75,60.0,12,14.5,62.5,4,7.333333333333333,65.25,20,10.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,18.333333333333332,15,25.333333333333332,,0,0.0,61.0,19,5.0,59.0,4,3.75,62.625,48,8.625,62.5,20,7.25,65.0,14,4.0,59.0,7,5.5,66.66666666666667,5,8.0,65.0,10,3.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,19.666666666666668,13,19.0,,0,0.0,62.75,25,7.0,60.0,4,3.25,64.5,40,4.375,61.75,25,7.0,64.0,14,7.0,60.0,5,2.0,61.0,1,3.0,65.25,13,5.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,29.666666666666668,14,17.0,,0,0.0,62.75,23,5.5,62.0,2,1.5,62.75,32,4.625,63.25,27,7.0,64.75,13,4.75,,0,0.0,67.0,2,5.666666666666667,65.5,19,9.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,23.666666666666668,17,27.0,,0,0.0,61.25,20,4.75,64.0,5,9.75,62.0,44,6.25,62.75,23,7.5,65.5,8,3.5,55.0,8,4.5,64.5,3,3.0,65.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,27.666666666666668,23,29.333333333333332,,0,0.0,61.75,20,4.25,63.0,6,8.5,61.0,52,5.75,62.75,23,8.25,65.0,13,4.75,59.0,11,4.5,62.0,1,1.3333333333333333,65.75,21,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,28.666666666666668,15,16.333333333333332,,0,0.0,61.75,11,3.75,64.0,7,13.25,61.625,50,8.125,64.0,14,4.25,65.75,8,4.0,57.0,7,3.0,68.0,2,2.0,65.0,13,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,25.333333333333332,15,27.666666666666668,,0,0.0,62.25,14,5.25,65.0,4,6.75,62.0,40,4.75,63.5,18,4.5,64.25,8,3.0,57.5,7,6.0,63.0,2,6.333333333333333,66.25,11,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,28.333333333333332,17,26.0,,0,0.0,61.25,17,5.25,69.5,2,2.25,61.75,37,5.125,63.0,18,4.25,64.0,12,5.0,58.5,6,3.5,64.0,5,9.333333333333334,66.0,16,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,18.333333333333332,15,29.0,,0,0.0,63.75,12,2.25,62.666666666666664,4,5.25,62.625,45,6.25,63.5,18,4.5,63.0,11,4.5,58.5,4,4.0,68.0,3,3.0,62.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,22.666666666666668,12,31.666666666666668,,0,0.0,63.5,28,7.0,61.5,4,6.25,62.125,38,4.625,62.75,21,7.25,65.33333333333333,11,4.0,54.0,2,2.0,64.33333333333333,3,6.666666666666667,64.25,16,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,15.666666666666666,16,36.333333333333336,,0,0.0,59.75,19,7.75,64.0,5,8.25,60.0,40,6.5,65.75,20,5.5,63.25,11,3.0,60.0,3,1.0,63.5,3,7.666666666666667,66.5,17,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,19.666666666666668,17,30.666666666666668,,0,0.0,62.0,24,9.25,63.666666666666664,6,13.5,60.375,51,7.25,64.25,19,5.75,64.0,10,4.25,59.5,9,4.5,62.0,4,7.0,66.0,21,7.75,,,
