incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,61.0,5400,1050.0,63.0,2651,385.25,65.125,761134235,6853040.375,67.75,610113,1245.5,58.75,15861954,17051382.875,65.75,2784,7025.75,52.714285714285715,4454536,801472902.0,63.5,66,32.0,56.0,45,17.0,50.0,8136,2031.0,58.0,137,123.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,61.0,3700,2350.0,65.0,1992,2870.25,64.125,23244485,1516682.875,64.33333333333333,1560,335.0,57.0,17642451,1929291.375,66.0,2295,420.75,49.57142857142857,37105163,87736755.42857143,63.5,66,22.5,56.5,46,17.5,50.5,5442,1232.75,55.5,126,67.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,67.66666666666667,1310,352.5,59.333333333333336,2530,685.0,65.85714285714286,26430561,1790173.875,66.25,2744,383.25,55.625,24641454,2180304.25,65.5,5786,10271.5,50.57142857142857,51176155,102423087.14285715,61.0,99,605.5,58.0,37,23.0,50.25,8464,2365.75,58.5,1210,1009.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,60.0,2500,575.0,65.0,2732,382.75,64.375,45563456,4605470.625,69.0,0965,260.75,57.5,03220573,2637673.125,67.25,4656,1133.5,49.666666666666664,64604610,12100945.42857143,64.5,92,35.5,54.0,36,14.0,48.75,10673,3673.0,59.5,85,405.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,68.66666666666667,3210,527.5,61.0,1590,3530.0,64.75,16331422,2027788.875,68.0,0223,28.0,56.42857142857143,096721182,9313910.25,65.33333333333333,3360,562.5,51.285714285714285,6565143,11580449.142857144,63.0,108,44.5,55.0,65,23.0,49.25,8253,2135.5,57.0,69,79.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,70.0,0700,125.0,65.25,1886,469.0,65.0,03553032,291506.375,71.0,0834,155.75,58.125,47851675,46378949.5,69.25,6355,1186.0,53.285714285714285,3383245,6157625.428571428,64.0,53,16.0,56.5,22,5.5,49.5,1186,3276.0,59.5,109,605.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,60.0,1300,275.0,65.25,3472,638.0,64.75,33324477,2776670.625,68.0,1963,418.0,57.142857142857146,012572774,16742647.875,68.5,3364,640.75,55.0,0152413,26216.0,63.5,81,35.5,56.0,63,36.0,48.75,85125,28546.75,58.0,913,509.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,67.66666666666667,3830,652.5,65.33333333333333,0486,173.5,65.875,36721421,4464226.375,68.75,31257,984.0,58.875,16254872,1767224.125,69.25,2943,433.0,52.285714285714285,22653410,3263473.1428571427,65.0,56,28.0,56.0,38,14.5,50.75,791010,180536.75,61.0,106,906.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,60.5,5800,1400.0,65.66666666666667,0881,2025.25,64.875,55964662,8709218.875,71.66666666666667,0556,83.5,58.25,18743972,20667657.625,68.75,5363,813.0,55.2,0794057,1733865.4285714286,59.0,80,35.0,55.5,77,34.0,49.75,1778,446.5,59.5,57,59.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,61.0,3800,625.0,67.75,2772,2762.75,65.25,37764141,3192905.125,66.25,37103,648.0,59.5,16535542,2054456.375,68.0,4687,8902.5,54.142857142857146,73441319,26418746.42857143,67.0,48,18.0,55.5,54,16.5,50.0,3465,5776.25,49.0,89,1364.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,60.5,2300,275.0,67.0,1853,408.0,65.28571428571429,08952566,866547.0,65.66666666666667,0644,138.25,61.5,08750791,817608.875,69.25,5263,1318.0,55.166666666666664,4555048,8077231.0,66.5,23,6.0,55.0,54,21.5,49.75,8855,37848.25,57.0,1010,1108.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,63.5,4700,875.0,68.0,0952,357.75,65.875,42513664,3939684.125,66.75,1474,388.25,59.625,611763653,6067819.0,68.5,1877,471.25,53.857142857142854,26146993,4031616303.285714,61.5,73,31.5,58.5,52,16.0,49.75,65108,2146.5,59.5,1010,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,72.5,0401,50.25,69.33333333333333,0331,55.25,65.25,35453464,9416795.375,70.0,0755,133.25,58.285714285714285,068531154,8420179.25,67.75,3995,6775.75,55.0,44422122,8118875.428571428,65.0,76,255.5,57.5,67,22.5,51.0,44103,8300.5,49.0,911,460.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,61.0,3800,1100.0,67.25,2582,417.75,65.75,4111272355,38994654.125,66.0,2674,388.25,59.25,16321862,1801482.625,69.25,3533,705.5,54.0,6533020,25890290.0,65.0,67,22.5,58.5,47,18.0,49.75,11361,3717.75,59.0,910,1359.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,62.5,1800,375.0,67.75,1875,4525.75,65.5,55355743,6654691.5,68.33333333333333,0332,60.25,59.0,075419111,116638889.5,69.25,1532,430.25,53.333333333333336,81085250,202303462.85714287,65.5,78,29.0,59.0,58,23.0,50.0,7365,19775.75,60.5,1411,706.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,61.0,4500,1825.0,67.75,1997,473.75,67.0,24240543,3141316.5,64.75,18104,4025.75,61.57142857142857,41110120652,4848830.125,69.25,79913,14452.75,53.333333333333336,7502432,15145363.0,66.0,54,22.5,62.0,06,3.5,50.5,5475,2721.0,60.5,65,54.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,68.33333333333333,3310,602.5,69.0,1756,493.5,64.625,54775497,43448013.25,67.0,01078,189.0,60.142857142857146,08561433,1671416.5,70.75,1251,282.75,53.5,2455310,853901.4285714285,65.5,43,16.0,57.5,53,21.0,50.0,11242,3132.75,59.0,1112,455.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,59.5,5500,1825.0,66.75,1774,448.25,64.875,15832353,1702780.25,67.5,68810,1166.75,59.285714285714285,05652885,9288908.375,70.5,4434,1330.75,43.857142857142854,59133242,1020274684.4285715,65.0,145,61.5,56.0,95,63.0,50.25,2365,370.75,57.5,58,259.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,59.0,3600,1825.0,67.25,2972,2822.75,67.28571428571429,03256567,291811.875,65.75,1768,416.5,59.125,157417101,1941471.375,69.75,2895,4278.25,50.333333333333336,99125230,21730936442.857143,66.0,83,36.0,58.0,22,20.5,50.0,7144,25275.75,59.0,87,755.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,61.0,1500,350.0,67.33333333333333,0562,265.25,64.125,47735444,46901291.625,66.5,2422,585.25,57.857142857142854,06531433,540165.25,69.5,2363,885.75,46.142857142857146,41243542,89275398.71428572,67.0,81,35.5,56.0,38,24.0,50.0,11173,3038.0,58.0,119,94.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,60.5,5400,1050.0,67.0,3741,657.75,64.57142857142857,07413262,714020.25,65.5,1854,415.75,57.57142857142857,091164852,1513263995.125,69.75,19810,2824.25,52.0,6453300,125050014.28571428,64.5,105,48.5,56.0,34,12.0,49.75,13461,5167.75,58.5,43,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,66.33333333333333,21010,652.5,64.75,39103,7275.5,65.25,47522435,4538916.625,65.25,3554,583.25,60.42857142857143,110780884,2445108.125,68.5,2896,493.5,44.857142857142854,3513732,2443087370.142857,67.5,54,23.0,55.0,26,55.5,48.75,9171,35277.75,59.5,77,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,60.5,2900,425.0,66.0,1772,415.25,63.625,25361531,20302640.125,65.5,1686,616.0,58.0,17621664,19263881.625,69.0,2732,490.25,45.0,2552622,145230913.0,67.0,511,155.0,54.5,68,38.5,48.75,8432,3105.25,59.0,910,606.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,58.5,2800,350.0,64.0,1652,410.25,63.375,25341764,1654334.125,68.0,0564,85.75,58.25,39442441,4916666.375,70.5,2754,433.25,52.166666666666664,1544320,740762157.1428572,66.0,138,63.0,56.5,56,18.0,48.25,6774,203290.75,59.0,106,94.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,58.5,4400,1050.0,64.5,2553,610.5,65.85714285714286,04731466,440205.5,65.5,3662,610.25,58.142857142857146,05523643,15569663.75,69.0,3554,610.75,42.714285714285715,59116243,6448806083.714286,67.5,23,6.0,55.5,33,12.0,49.25,4452,2685.25,60.5,109,757.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,56.0,3400,825.0,65.25,2562,387.75,64.125,24641343,1803904.0,65.25,1552,332.75,57.5,164317101,179014138.875,69.25,4482,840.25,45.5,1552120,13666018.57142857,67.5,52,20.5,58.5,15,105.0,50.25,5373,1323.0,59.5,710,457.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,57.0,2400,550.0,64.75,2542,382.75,63.625,42533542,4040941.375,64.75,1435,330.75,57.857142857142854,1119711030,23438877.5,70.0,1482,340.25,54.8,0252230,14378762.857142856,68.0,41,15.5,59.5,14,6.5,49.5,8453,2670.5,57.5,108,1109.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,58.5,5600,1075.0,65.5,1821,2752.75,63.125,16862675,2205194.125,65.75,1557,333.75,59.857142857142854,45750231,4316278.875,68.25,28103,468.0,37.333333333333336,6660626,344372746.28571427,68.0,45,16.5,57.5,54,21.5,49.5,7565,2223.25,61.5,1110,708.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,75.5,0620,127.5,60.333333333333336,1980,2815.0,64.83333333333333,21450560,1416305.0,67.33333333333333,0665,110.75,58.857142857142854,17950433,2078802.75,70.5,1662,385.25,40.57142857142857,1222674,22741696.14285714,67.5,54,16.5,59.0,73,26.0,49.75,8684,36280.75,60.0,67,306.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,66.66666666666667,1710,352.5,68.5,5692,1140.25,65.25,47731552,4440228.875,65.25,4553,885.5,57.625,28782761,2445356.375,66.75,2695,921.0,47.285714285714285,4354424,9076459.142857144,69.5,77,27.5,59.0,27,7.5,50.25,8575,23528.25,60.5,48,506.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,72.0,0700,100.0,69.33333333333333,0651,135.25,63.625,45633142,4427767.625,64.5,1985,465.75,57.875,110731375,14190156.625,67.75,2347,308.75,46.142857142857146,4776224,73121766.71428572,69.5,75,27.0,58.5,55,16.5,50.75,4249,864.0,59.5,78,607.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,59.0,3300,525.0,64.0,0430,80.25,66.14285714285714,10422414,1289051.625,65.5,2593,365.5,60.5,010830542,1090078.875,68.25,4753,910.5,50.42857142857143,6773215,15938888.42857143,66.0,64,32.0,57.5,34,21.5,49.75,3444,938.5,60.0,119,73.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,59.0,6400,1300.0,63.666666666666664,2850,432.5,65.125,26886675,19580156.625,65.75,1764,385.75,59.375,13412835,15388941.875,67.5,2693,493.0,48.714285714285715,2957223,8739604.142857144,70.0,63,31.0,57.0,34,11.5,49.75,91033,20270.5,61.0,139,607.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,64.5,2600,350.0,66.5,3973,10268.0,64.25,23432551,4290591.375,65.0,1683,365.5,58.0,13412563,1539605.25,68.75,1651,435.25,51.42857142857143,2694153,30017595.0,65.0,102,40.5,56.0,39,13.0,51.0,10174,3588.25,62.5,610,356.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,63.0,6900,1875.0,66.75,1863,2763.0,65.0,17514523,19139040.25,62.0,2350,307.5,58.25,36712632,3313990.125,68.75,3566,611.0,51.5,6733044,1419007.857142857,64.0,94,41.5,54.5,28,13.0,50.75,6153,1535.75,61.5,66,605.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,68.66666666666667,2710,602.5,66.25,28111,4277.75,64.5,11300564,5175070.5,65.75,3976,663.5,59.125,13884364,3082935.375,68.0,1366,413.5,52.857142857142854,7452485,122164458.71428572,63.5,44,16.5,62.0,06,2.0,49.0,8653,2165.5,57.5,118,705.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,63.0,4500,675.0,66.5,2641,2787.75,64.125,266121262,2062268.875,65.5,1378,439.0,58.857142857142854,04351431,656416.375,68.5,4264,810.75,52.42857142857143,5462285,1108757.0,64.5,74,31.5,59.5,23,6.0,49.5,8363,24030.5,63.0,108,63.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,63.0,1800,350.0,68.0,09125,2030.75,63.75,191063374,2217785.375,65.75,2894,6525.75,60.5,12322642,1941453.875,71.25,1131,280.25,54.285714285714285,3577145,55868787.14285714,64.5,88,38.5,58.5,23,6.0,48.75,11491,303280.25,56.0,1214,1310.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,60.5,3900,625.0,67.0,1752,385.25,63.75,57922245,83889019.25,66.75,4352,2187.75,60.666666666666664,010410873,9137681.5,68.0,1595,3278.25,54.57142857142857,2226476,318383.71428571426,66.5,52,20.5,58.5,44,18.0,49.0,7653,20435.5,60.0,88,306.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.0,3700,850.0,66.5,1846,458.5,66.625,28761653,2067679.0,66.25,2877,421.25,60.625,298211096,14106470.5,71.0,1986,466.0,55.285714285714285,2953535,3183263.5714285714,66.0,43,16.0,63.0,01,0.5,49.0,5275,1918.25,55.5,65,72.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,62.0,2800,350.0,66.5,2863,438.0,65.0,37782775,3220236.625,65.5,5581,840.25,61.0,07941642,703991.625,71.25,2954,2920.75,55.857142857142854,2111142,444448.85714285716,63.5,43,41.5,59.5,48,18.0,49.25,4352,1217.75,54.5,910,859.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,60.0,5100,1275.0,67.0,2471,387.75,65.5,26861353,3455155.25,64.0,1738,381.5,61.166666666666664,18750530,20662640.5,72.0,1784,393.25,56.142857142857146,3566263,534893.8571428572,67.0,64,21.5,55.5,68,28.5,50.0,4534,3435.75,58.0,86,67.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,61.0,2400,300.0,67.33333333333333,0774,163.25,65.5,54464421,6668301.375,64.25,2765,390.75,59.75,12571564,1431430.5,72.0,2557,408.75,55.333333333333336,04221275,890253.4285714285,67.0,73,26.5,59.0,69,49.5,50.0,2551,635.25,56.5,68,34.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,61.5,1700,350.0,67.0,4463,935.5,65.25,35531476,3042719.25,62.0,3420,577.5,59.0,17841665,19538881.0,69.5,5583,1090.5,55.57142857142857,1556115,222587.85714285713,67.5,68,28.5,59.5,44,16.5,49.0,106114,28793.25,58.5,109,709.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,61.5,2500,350.0,66.25,2541,382.75,65.75,26513424,1789039.125,67.33333333333333,0872,162.75,58.42857142857143,05851996,46639139.5,70.5,4458,1086.75,56.285714285714285,2764564,426225.4285714286,66.5,104,41.5,58.0,32,25.5,49.25,10345,2898.5,59.5,96,1155.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,62.5,3200,1525.0,67.5,3562,620.25,66.625,37512414,88801566.625,64.0,2625,653.25,57.857142857142854,084353104,791060.375,68.5,2754,435.75,54.57142857142857,4421234,917306.4285714285,65.5,93,41.0,58.5,82,40.5,51.0,4362,910.25,60.0,88,53.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,63.0,1700,400.0,67.5,1965,488.25,65.125,32632397,2690184.375,65.0,0351,57.75,58.714285714285715,09851531,1580166.375,70.0,0322,52.75,52.833333333333336,1225990,17659304.285714287,66.5,23,6.0,58.5,41,15.5,50.75,4553,860.5,54.5,1311,810.5
