incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,67.75,1242,285.25,64.75,581212,120477.5,61.5,1113,606.0,64.5,44,27.5,71.0,31,10.5,54.5,48,53.5,69.5,85,37.5,72.75,7100510,350082.0,69.25,1347,13677.75,56.75,4575,1339.0,64.5,66,26.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,65.0,4101014,97778.0,64.5,38812,72778.0,64.0,35,33.0,66.5,63,56.5,71.0,30,10.0,54.5,64,31.5,66.0,89,134.5,74.0,816065,122408.8,73.33333333333333,2110,24025.0,57.25,6823,1157.0,62.5,813,43.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,67.5,3569,694.0,69.0,2225,286.0,66.0,34,32.5,67.0,56,405.0,70.5,41,15.5,52.5,1015,505.5,68.0,46,22.0,71.5,9901411,15215.4,69.75,3421,3432.75,58.5,51063,3963.75,66.0,511,44.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,64.0,0266,281.0,66.66666666666667,0364,71.5,63.5,75,67.0,62.0,1113,757.5,71.0,97,43.0,53.5,35,21.5,69.5,38,13.5,67.0,49104,9243.2,69.75,3733,52918.5,56.0,61658,15314.75,64.0,916,44.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,68.25,3566,686.0,68.75,4566,1438.5,64.5,78,43.0,67.0,77,705.5,73.0,20,5.0,55.5,54,37.0,65.0,28,8.5,72.25,1215046,21804.6,69.25,1531,463.0,58.25,2514,329.0,65.5,89,37.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,67.75,1267,299.5,68.75,2388,3284.75,66.0,64,41.5,69.0,46,39.0,74.0,10,5.0,54.5,46,33.5,65.0,108,755.0,72.0,6100118,15413.0,68.66666666666667,0233,91.25,58.0,3345,1309.0,68.0,57,46.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,69.75,1555,3535.75,71.66666666666667,3054,518.25,69.5,44,31.5,70.0,44,27.0,71.0,32,30.5,56.5,98,58.0,65.5,62,25.5,70.4,88335,17222.8,68.75,2124,2809.5,58.0,71175,12767.25,63.5,813,39.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,69.0,3455,598.25,70.5,6543,1110.5,66.5,810,59.5,66.5,88,606.0,71.0,30,10.0,55.5,67,63.5,62.5,94,67.5,70.75,1017087,142009.6,66.75,1441,9530.5,59.0,8544,1583.75,65.0,108,27.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,67.75,5476,8281.0,68.5,2517,379.0,68.0,37,38.5,70.5,67,906.5,71.0,20,5.0,57.0,75,51.5,60.0,611,455.5,73.25,1214077,21807.2,70.0,1413,403.75,58.0,61334,2481.75,63.0,86,46.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,66.66666666666667,0556,123.75,69.0,1269,2792.25,71.5,35,11.5,70.0,64,47.5,71.0,20,10.0,58.0,47,37.5,64.5,1113,69.5,73.0,813036,13403.4,69.25,2512,2730.75,58.0,61132,1208.0,62.0,1016,29.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,67.33333333333333,0752,132.75,67.75,4367,1091.5,67.5,79,54.0,67.0,610,705.5,73.0,30,10.0,54.0,411,49.0,62.0,910,655.5,71.6,99176,16846.8,72.0,2542,22280.75,57.5,7934,1688.75,63.5,1115,255.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,67.5,2368,371.75,68.0,4578,8776.75,66.0,45,22.0,68.0,410,457.5,72.0,23,6.0,56.0,66,92.5,61.5,36,12.0,71.25,1117064,182226.6,70.5,1451,420.25,58.25,4675,866.0,62.0,911,34.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,66.75,6689,11539.0,69.25,5368,12044.25,71.5,64,76.5,68.0,63,26.0,73.0,20,5.0,51.0,714,556.0,59.0,89,43.5,72.5,1215077,15807.6,72.25,1211,337.75,58.0,6245,1584.5,65.0,812,28.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,68.5,3294,6033.25,70.25,2362,312.75,69.0,13,6.0,65.0,613,457.5,73.0,41,15.5,54.0,45,62.0,59.5,1012,555.5,73.25,109067,21809.0,71.0,1016,12527.75,57.0,710134,177531.0,64.0,616,24.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,68.0,0324,53.25,69.0,4732,1155.25,69.5,42,20.5,70.0,67,356.0,72.5,35,17.5,56.0,54,92.0,63.5,712,907.0,71.2,118157,15225.0,71.25,3444,2424.25,56.0,59146,115377.5,64.0,916,34.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,67.0,2864,413.25,67.25,7785,1698.5,71.0,38,53.0,69.5,66,755.0,73.5,24,6.5,56.0,73,26.0,61.5,83,32.5,73.0,11130108,25211.0,72.25,1623,14776.25,57.0,6985,2971.75,63.5,713,405.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,69.33333333333333,3045,516.0,67.25,1934,2790.75,71.0,32,40.5,70.5,26,33.0,72.0,11,5.5,55.0,62,20.5,64.0,48,23.0,71.4,7611413,16835.6,70.0,2738,278878.25,55.75,47169,87903.0,65.5,98,32.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,68.5,1551,3780.25,68.75,1325,335.75,71.0,52,25.5,70.0,42,20.5,71.5,76,32.5,55.0,68,29.5,62.5,45,16.5,72.25,9150611,23607.6,73.5,0520,1790.0,56.0,5626,13528.5,65.5,612,18.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.25,1459,4352.5,68.0,3349,586.75,70.0,68,63.0,72.0,32,11.0,72.0,50,25.0,58.0,35,61.5,66.5,26,7.0,73.75,10180169,25816.8,71.33333333333333,0434,1541.5,57.75,6797,11478.5,64.0,411,28.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,67.75,2353,3030.5,68.25,1221,295.25,71.0,38,13.0,70.0,45,69.0,74.0,30,10.0,59.0,16,7.0,63.0,1114,855.5,73.25,9150412,1620042.2,71.0,1622,483.25,56.25,51086,2496.5,65.5,1014,49.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,62.25,951011,16784.75,64.0,53610,102977.5,64.5,76,113.0,68.5,69,607.0,71.0,40,15.0,59.0,77,67.5,67.5,68,28.0,72.4,6162144,2626382.0,73.33333333333333,1420,1660.0,59.75,8815,1654.0,64.5,719,29.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,62.75,2449,52529.75,61.666666666666664,0249,527.25,68.5,34,46.5,71.0,511,557.0,71.0,30,10.0,59.0,43,17.0,67.0,513,710.0,73.75,1012058,11205.2,72.75,2312,855.75,59.25,6935,1231.5,64.0,912,28.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,62.666666666666664,0322,77.75,68.25,2658,396.5,63.0,66,53.0,65.5,911,756.0,72.0,24,11.5,53.0,48,78.0,66.0,46,27.5,75.0,810026,11004.6,73.66666666666667,2610,990.0,58.75,51154,24828.0,67.5,715,656.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,60.666666666666664,09612,20252.5,66.5,31099,7279.25,64.5,610,49.0,66.0,410,705.5,70.0,31,10.5,54.0,311,556.0,66.5,59,18.5,71.8,1217197,15829.2,73.5,4600,30250.0,59.333333333333336,4802,950.25,64.5,812,23.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,66.75,3478,5776.5,69.25,3466,6028.75,68.0,35,31.5,68.5,34,11.5,72.0,30,10.0,52.5,412,39.5,68.0,69,605.5,74.75,59085,13009.8,71.25,1125,299.25,57.25,3243,533.0,67.0,68,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,66.0,1446,333.5,68.0,0324,53.25,63.5,12,5.5,66.0,410,405.5,71.5,51,20.5,51.5,915,607.0,68.0,58,43.0,75.0,66066,10606.8,67.0,0034,203.25,57.75,69116,115378.5,66.0,915,34.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,67.5,1353,320.5,68.0,3365,598.5,65.0,32,10.5,64.5,511,658.5,70.5,51,25.5,57.0,33,11.0,66.0,29,9.0,74.75,108036,23202.8,71.5,1222,22785.75,58.0,5669,2362.0,68.5,36,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,66.5,3586,593.5,67.0,4778,9281.75,67.0,410,305.5,70.0,35,12.5,71.0,32,16.0,56.5,35,11.5,68.0,45,36.5,71.8,7921013,128722.4,71.0,2435,328027.25,58.5,3595,10902.75,68.5,48,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,68.0,2433,345.5,66.75,3353,6525.5,64.5,84,111.5,68.0,43,27.0,72.0,30,10.0,54.5,87,37.5,61.0,1112,757.0,74.75,5130129,282613.2,70.0,0536,1852.75,58.0,6885,1168.25,65.5,710,44.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,67.75,4557,9786.5,67.25,3544,9530.75,65.5,66,59.0,64.5,64,27.0,71.0,73,31.0,53.5,79,73.0,65.5,512,908.0,73.0,91911310,1424322.0,71.33333333333333,3301,1125.25,57.75,51573,12788.75,68.0,718,39.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,66.0,2369,4034.0,71.33333333333333,2036,266.0,67.0,16,7.0,66.0,45,58.5,71.5,32,10.5,54.0,56,39.5,61.0,54,16.5,71.5,161801110,242011.0,71.0,1733,153548.5,59.75,5543,4333.0,65.5,56,27.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,68.75,4335,805.75,68.25,6444,11025.75,63.0,63,51.0,67.5,710,860.0,71.5,31,10.5,52.5,34,16.5,57.5,810,655.5,71.2,1116275,342271.0,72.75,3412,40353.25,59.25,6844,1908.25,65.5,1015,38.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,65.75,1255,3030.75,61.333333333333336,0333,93.0,65.5,66,87.0,66.0,513,1009.0,73.0,10,5.0,56.0,46,17.0,64.0,1212,856.5,75.0,78036,12803.4,70.5,1412,403.25,57.75,79106,21526.75,57.0,1120,505.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,65.5,2585,4541.0,64.5,2268,3056.75,67.5,610,53.5,67.5,34,11.5,73.0,30,10.0,53.5,55,61.5,64.0,35,27.0,74.25,1313031,13202.2,68.0,0527,22877.75,59.0,81286,627654.0,63.5,1116,1156.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,67.0,2134,290.75,65.0,9845,2216.0,63.0,65,42.0,66.5,57,606.0,70.0,30,15.0,52.0,78,1255.5,68.0,55,31.5,72.25,14111080,142172.0,68.25,2424,7786.75,56.0,10558,2399.0,63.5,55,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,66.0,3783,6525.5,65.75,1298,2794.75,52.0,20,10.0,65.0,510,709.0,72.0,40,15.0,53.5,510,68.5,64.5,46,28.5,72.0,1614376,338221.4,68.75,2648,277978.5,58.0,38138,65353.0,61.0,714,18.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,67.0,31210,529.25,66.5,4194,8033.25,62.5,53,46.0,68.0,47,555.5,71.0,40,15.0,52.0,311,19.5,63.0,512,858.0,69.8,5311111,126362.0,70.0,1228,18478.75,57.25,47108,21478.0,62.5,1212,605.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,66.0,2163,290.75,67.0,4031,757.75,63.0,23,31.0,68.0,38,29.0,70.0,61,25.5,52.0,57,655.0,67.5,31,15.5,69.6,91011813,174382.0,70.25,2616,22277.5,57.25,910113,20274.75,63.5,1311,57.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,63.0,0362,525.25,64.5,1211118,303819.0,62.5,56,102.5,67.5,610,305.5,69.5,41,15.5,52.0,36,22.5,63.0,69,905.0,69.4,81511012,218502.0,70.25,2712,22943.25,58.5,4474,1339.25,63.0,54,26.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,64.0,71268,128314.0,66.75,31110,537.0,62.0,67,33.0,69.5,44,31.5,71.0,21,5.5,51.0,43,42.0,62.5,67,23.0,68.8,817196,25829.8,69.75,1232,3276.5,58.5,4654,861.25,62.0,612,28.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,67.75,4546,893.75,64.75,59610,1244.5,67.5,79,63.0,68.5,58,54.5,69.5,54,26.5,55.0,37,82.5,68.5,116,74.0,69.6,862511,188442.4,71.5,2514,40504.25,59.0,51185,9703.5,63.5,819,855.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.75,35109,6041.5,63.333333333333336,0274,286.0,63.0,46,22.5,67.0,48,858.0,70.0,63,26.0,53.5,59,18.0,66.5,54,37.0,70.0,1315266,422086.8,71.0,0425,171.75,58.25,8388,1971.5,65.0,911,32.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,68.25,1734,380.75,67.75,6744,1440.75,67.5,63,46.0,68.5,48,39.0,70.5,42,15.5,55.0,712,64.5,64.5,64,21.5,70.4,1071091,1222210.2,70.75,2124,7779.5,58.0,5278,12929.25,60.0,917,557.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,67.5,4646,916.0,67.75,3396,6031.0,69.0,45,37.5,68.5,511,555.5,69.5,72,31.0,52.0,77,57.5,66.5,77,48.0,70.8,810134,23023.0,70.0,2356,222852.75,57.25,891111,3027804.25,61.5,1211,58.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,67.5,1357,346.25,68.75,6976,103028.75,69.0,52,65.5,71.0,31,15.5,71.0,43,16.0,57.0,75,46.5,63.0,66,22.0,69.25,11120710,214062.8,66.33333333333333,0528,2203.25,57.25,3293,643.0,62.0,57,27.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,68.75,4643,946.0,69.25,2323,353.0,67.5,61,30.5,68.5,57,44.0,70.0,41,15.5,57.0,37,27.5,64.5,78,53.5,69.8,6511413,12435.8,69.5,1136,28102.75,57.5,54105,23479.0,62.5,67,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,68.0,3683,6543.0,69.0,57710,11527.0,66.0,79,53.5,72.0,29,405.0,70.5,62,25.5,57.5,63,86.5,61.5,812,706.5,71.5,66670,6948.0,68.75,1125,284.5,56.25,5932,1157.75,61.5,814,28.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,68.0,4678,896.75,69.75,2468,349.25,68.5,68,33.0,69.5,55,755.0,71.0,42,15.5,51.0,20,5.0,66.0,42,27.0,69.25,10170124,158021.6,66.5,2625,97879.0,57.0,4794,137803.0,61.0,76,27.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,65.25,4153,793.0,67.25,2554,395.75,65.5,75,56.5,68.0,56,54.0,72.5,31,15.5,56.5,812,74.5,63.0,77,53.0,70.5,1018066,262006.6,69.5,1137,177877.5,57.0,3325,557.0,63.5,55,31.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,67.25,3656,6281.0,67.5,4555,9291.5,65.0,65,77.0,71.5,711,509.0,72.0,54,21.5,57.0,29,205.0,57.5,69,44.5,69.6,9101108,256302.6,69.0,0145,284.5,56.25,81197,17203.25,62.0,1120,305.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,67.0,14411,622.0,66.25,4336,811.0,65.5,34,31.5,64.5,46,53.5,66.0,30,15.0,55.5,78,73.0,65.5,67,555.0,71.5,98086,12808.8,70.33333333333333,1304,601.5,57.0,41294,9952.75,64.5,1319,54.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,65.0,5455,968.5,66.0,5243,10525.5,66.0,57,59.0,66.5,77,74.0,72.0,01,0.5,56.0,64,72.5,62.0,66,32.5,70.6,101311011,274503.2,68.0,1602,1976.25,56.5,3873,12765.5,64.0,76,52.5
