incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,69.0,6,26.5,69.75,26,16607.2,62.0,4,4.25,59.75,14,353.5,61.5,10,21.5,58.0,11,47.5,63.5,9,21.5,62.0,9,64.0,61.0,5,31.0,74.0,1,5.0,65.5,9,41.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,69.5,14,57.5,70.25,25,4411.4,68.0,8,403.25,59.75,20,549.5,62.5,22,47.5,56.5,7,16.0,61.0,5,33.0,60.0,4,15.5,62.5,9,59.0,73.0,2,15.0,67.0,6,35.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,62.5,21,910.0,69.2,31,9433.8,68.5,10,7177.5,60.75,14,1384.5,64.5,6,10.5,58.0,7,11.5,61.0,6,16.5,60.0,12,955.5,60.5,7,16.5,75.0,1,5.0,56.0,2,20.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,66.5,6,31.0,69.0,24,16624.8,62.5,4,33.25,60.5,21,10853.25,62.5,11,16.0,58.0,3,10.0,63.0,10,83.5,60.5,9,36.5,61.0,16,607.5,,0,0.0,65.5,8,41.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,67.0,2,5.0,67.6,39,23631.8,67.33333333333333,4,1576.0,59.75,13,1654.0,64.0,7,27.0,57.0,4,10.5,61.5,10,38.5,63.5,2,15.5,60.5,5,6.0,68.0,3,15.0,66.5,15,33.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,63.5,3,5.5,68.6,31,242044.6,67.0,10,2856.25,60.75,14,1084.75,65.5,12,28.5,58.5,8,28.0,62.0,4,16.0,63.0,8,7.0,60.5,9,63.5,72.0,8,55.0,66.5,10,17.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,65.5,8,46.5,70.0,22,12407.8,67.25,9,291.5,58.0,9,258.0,61.5,21,605.0,58.0,9,28.0,60.0,3,30.5,62.5,7,16.5,63.5,8,14.5,73.0,2,5.0,68.0,7,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,64.5,17,607.5,72.33333333333333,22,4011.6,63.5,6,9.5,58.0,14,10352.5,62.5,12,37.5,59.0,4,33.0,60.0,3,16.5,63.5,8,32.5,60.0,3,10.0,70.0,3,10.0,67.5,7,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,65.5,16,906.0,66.4,28,12829.4,70.5,4,230.0,57.75,16,3478.0,62.0,6,10.5,61.0,2,5.0,58.5,2,15.5,60.5,11,655.5,62.5,3,20.5,73.0,2,5.0,68.5,5,30.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,65.0,11,305.0,69.0,32,182212.4,68.0,10,37863.25,59.25,21,18578.0,64.0,4,10.0,56.5,4,16.5,60.0,14,59.5,62.0,7,32.0,63.5,4,17.0,73.0,2,10.0,65.0,2,15.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,64.5,12,43.5,66.0,27,17225.6,66.0,10,922.25,57.5,21,1589.5,58.5,15,256.5,58.5,9,52.0,61.0,5,41.5,62.0,4,10.5,56.5,6,44.5,72.0,4,30.0,66.0,7,31.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,64.5,13,44.0,68.5,29,21204.4,67.33333333333333,6,152.75,57.0,15,1161.0,61.5,14,38.5,58.0,8,21.5,58.0,2,5.0,47.0,1,5.0,58.0,11,205.0,,0,0.0,69.0,5,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,69.5,9,21.5,68.0,35,19031.6,65.66666666666667,10,951.75,56.5,18,1334.0,59.5,19,405.5,60.0,6,16.5,60.5,8,37.0,61.0,2,15.5,63.0,2,15.5,72.0,3,25.0,63.5,3,30.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,68.0,11,37.0,67.4,28,14823.0,65.75,6,783.25,56.5,21,934.25,60.0,14,31.5,57.5,9,32.5,61.0,4,37.0,63.5,12,605.5,61.0,8,7.0,73.0,4,50.0,64.5,7,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,71.0,5,6.5,71.0,31,19006.8,69.25,7,1548.25,60.0,20,2084.0,58.5,13,28.0,57.5,7,26.0,57.5,8,8.0,63.5,4,16.0,63.0,10,44.5,72.0,7,65.0,67.5,4,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,70.0,12,17.5,70.75,24,16602.8,66.0,15,9564.25,57.75,21,2129.0,58.0,17,28.5,55.5,10,17.5,61.5,4,7.5,63.0,8,48.5,62.5,9,27.5,72.0,2,5.0,65.5,4,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,66.0,17,74.0,70.5,25,13807.2,68.75,15,152904.5,58.25,17,839.0,63.5,17,47.0,59.5,4,15.5,63.5,13,43.0,62.5,9,42.5,60.5,12,18.0,72.0,2,35.0,65.0,7,31.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,69.0,15,356.0,71.0,28,62066.0,69.0,6,7702.75,58.25,20,1167.0,61.0,18,22.0,58.0,12,23.0,60.5,7,35.5,61.0,7,16.0,62.0,7,41.0,68.5,9,60.5,66.0,7,27.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,62.5,10,505.5,66.2,35,118212.6,66.66666666666667,6,44.75,58.0,24,24479.75,65.5,8,16.0,58.5,4,15.5,63.0,10,33.5,66.0,7,16.0,64.0,9,17.5,67.0,4,10.5,66.5,13,37.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,63.0,6,30.5,68.5,32,25007.6,68.75,12,3234.25,59.25,27,20297.0,64.0,12,11.5,59.0,12,28.0,64.5,4,10.5,63.5,10,53.5,61.5,7,11.5,67.0,10,75.0,65.0,5,35.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,62.0,9,17.0,65.6,41,282857.2,64.75,13,228045.25,54.75,16,1782.25,60.5,15,43.5,57.0,10,66.5,63.0,13,54.0,65.5,2,10.5,63.5,13,49.0,73.0,7,45.0,70.0,10,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,60.5,14,457.0,68.25,25,16405.4,64.33333333333333,6,147.25,54.75,14,8277.75,63.5,21,557.0,58.5,15,49.0,64.0,4,11.0,65.0,4,15.5,66.0,9,8.5,72.0,2,5.0,66.5,4,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,67.0,12,67.0,67.0,30,18811.4,66.75,8,9028.25,56.5,24,20902.5,57.5,22,855.5,56.0,6,30.5,60.5,8,26.5,66.0,11,805.5,66.5,11,19.5,72.0,2,20.0,73.0,7,31.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,66.0,14,48.0,64.0,38,294723.0,65.5,7,1933.75,55.0,29,22808.75,58.0,11,37.0,56.0,7,26.0,61.5,13,93.5,66.0,8,26.5,67.0,7,11.5,70.0,11,70.0,69.0,10,27.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,63.0,11,23.0,66.4,27,26286.6,68.25,9,4742.75,57.25,15,1108.5,57.5,14,21.5,50.0,9,46.5,59.5,17,655.5,63.5,7,49.5,60.0,12,54.0,72.0,7,40.0,73.0,9,21.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,66.0,12,706.5,66.2,35,28829.0,65.33333333333333,11,1703.0,57.5,22,1642.0,56.5,17,57.5,52.5,19,409.0,62.0,5,41.0,62.5,8,22.0,65.0,8,106.0,69.0,4,40.0,73.0,4,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,63.0,10,22.0,66.2,41,302531.6,66.25,14,40799.25,56.75,34,262828.25,60.0,13,42.0,56.5,7,41.5,61.0,9,18.0,60.5,13,73.0,57.5,19,607.5,70.0,8,80.0,70.0,11,57.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,63.5,20,906.0,65.0,42,332522.8,67.0,12,25518.25,58.75,15,2888.25,59.5,12,36.5,57.5,6,6.5,56.5,7,51.5,60.5,15,656.0,59.5,9,88.5,74.0,6,50.0,73.5,3,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,63.5,15,307.5,65.6,25,10651.4,67.33333333333333,7,377525.0,52.5,21,35278.75,56.0,17,609.5,53.5,8,37.0,61.0,9,49.0,64.0,6,62.0,64.0,6,11.5,67.0,9,70.0,66.5,21,905.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,64.5,13,57.0,65.4,37,76296.4,63.5,10,1948.5,53.0,27,35364.5,59.5,17,605.0,55.0,9,44.0,59.5,5,56.5,64.0,8,31.5,61.0,9,21.5,69.0,11,125.0,68.0,9,41.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,68.0,10,54.0,66.4,39,202049.2,65.66666666666667,4,1326.5,52.333333333333336,9,1401.0,56.0,10,11.5,50.0,12,69.0,60.0,16,408.0,61.0,10,51.5,62.0,11,455.5,73.0,2,25.0,67.0,4,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,66.0,11,17.5,69.0,32,20609.8,64.75,15,22912.25,54.25,14,1858.0,54.0,23,806.5,51.5,14,359.0,59.5,11,49.0,62.5,13,1208.0,62.5,6,23.5,74.0,8,35.0,65.5,13,47.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,68.0,7,12.0,67.0,40,342450.8,67.5,17,482153.75,60.0,26,8728.0,60.0,22,406.0,55.5,9,8.0,59.0,8,47.0,61.0,13,657.0,56.0,16,558.5,69.5,13,63.5,65.0,12,48.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,67.0,15,455.0,69.5,31,9106.0,70.66666666666667,6,21277.5,59.0,16,928.0,57.5,13,38.5,54.5,4,40.5,58.5,11,59.5,60.0,15,556.0,57.5,10,48.0,69.0,5,12.0,66.0,4,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,66.5,12,42.5,69.5,23,4410.8,64.25,10,5703.75,56.25,24,30384.5,61.5,14,17.5,57.5,8,21.5,61.5,6,16.0,62.5,10,39.0,56.0,8,34.0,68.0,10,34.0,63.0,19,59.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,67.0,8,11.5,66.0,30,19228.8,66.5,11,834.75,57.5,29,429526.75,61.0,14,17.5,55.5,12,32.0,60.5,8,14.0,62.0,11,73.0,56.0,8,29.0,69.0,14,805.0,64.0,9,37.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,65.0,15,506.0,69.75,39,128123.2,66.25,13,8452.75,57.0,17,913.25,61.0,8,11.5,56.0,18,99.5,62.0,12,806.0,65.0,13,28.5,59.0,6,15.5,68.5,9,62.0,64.0,10,22.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,66.5,15,605.5,69.75,31,9013.6,64.5,8,2648.75,54.25,15,579.5,61.0,26,908.5,57.5,9,48.5,61.0,13,205.0,64.5,5,26.5,57.5,13,406.0,67.5,5,10.5,63.0,9,72.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.5,12,24.5,65.4,40,35911.6,67.0,15,65371.25,57.0,31,3739.75,60.5,20,38.0,58.5,6,21.0,63.5,4,10.5,64.0,14,907.5,63.0,13,34.5,72.0,11,23.0,68.0,8,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,64.5,9,31.5,66.2,45,29437.4,66.0,20,1775277.75,58.0,18,1321.75,61.5,8,10.5,58.0,5,15.5,62.0,17,857.0,65.0,14,807.5,63.0,4,11.0,70.5,9,37.0,64.5,9,21.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,66.0,3,5.5,69.25,38,21213.8,62.666666666666664,7,3159.5,57.5,21,3413.5,60.5,17,43.0,58.5,19,356.0,63.5,7,37.0,63.0,10,36.5,59.0,4,6.0,74.0,10,42.5,70.5,11,38.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,64.5,9,21.0,71.0,31,17008.8,66.5,12,232802.5,58.5,28,46653.5,60.5,20,456.0,58.0,3,10.5,64.5,11,33.5,62.0,4,10.5,59.5,9,405.5,73.5,7,11.5,68.5,10,17.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,68.5,12,63.5,69.0,37,84162.2,68.5,3,47.5,58.0,6,277.75,60.5,12,22.0,59.5,12,605.0,62.5,8,52.0,64.5,17,605.0,64.5,5,18.5,71.0,1,5.0,66.0,5,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.5,10,32.5,68.75,29,44142.2,,0,0.0,57.25,20,18328.75,60.5,23,957.0,60.5,12,47.0,63.0,18,506.0,64.5,17,856.0,63.5,10,17.0,71.0,9,33.0,70.5,5,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,62.5,16,705.5,69.5,36,256232.0,65.75,12,29328.5,58.75,26,1471.0,58.5,8,11.0,58.5,4,21.0,61.5,8,32.0,65.0,14,58.5,64.0,8,47.5,74.5,19,706.0,69.5,10,51.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,62.5,13,206.0,69.0,29,28606.6,67.0,10,40252.5,58.75,23,8228.0,57.5,13,18.0,58.0,5,20.5,62.0,18,609.0,67.0,11,805.0,65.0,11,43.0,75.5,3,5.5,67.5,9,21.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,65.5,20,505.0,65.8,52,272821.6,65.0,18,3042828.25,56.5,29,27789.0,62.0,12,62.0,60.5,6,21.0,65.5,9,42.0,66.0,5,25.5,63.5,7,16.5,73.0,13,64.5,69.0,2,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,65.0,14,54.0,71.25,37,87422.0,65.75,11,12778.0,57.0,29,217878.75,61.5,15,27.0,60.5,6,20.5,62.5,3,20.5,65.5,10,59.0,63.0,5,21.0,72.5,10,42.0,70.0,14,33.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,66.0,8,26.5,65.4,41,212903.2,66.75,10,361.25,54.75,26,2438.25,58.5,15,49.5,56.5,14,44.0,65.0,11,705.0,67.0,3,20.5,65.5,6,17.0,73.5,4,25.5,69.0,7,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,66.0,12,79.0,66.0,42,23229.8,69.66666666666667,10,2248.5,55.0,21,10309.75,60.5,27,606.0,58.0,8,58.0,67.0,2,5.0,68.0,9,42.5,65.5,7,16.5,72.0,7,26.0,67.5,17,357.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,66.0,13,68.0,65.0,30,12431.0,65.75,6,2775.75,54.5,16,4134.75,60.0,22,48.5,58.5,12,28.0,61.5,14,506.0,63.5,14,205.5,63.0,10,456.0,75.5,5,20.5,69.5,6,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,67.0,13,47.5,63.8,34,21477.6,66.75,15,195602.75,53.75,19,6552.5,57.5,21,44.0,56.0,13,355.5,63.5,16,756.0,65.5,16,656.5,65.5,3,20.5,74.5,6,25.5,68.5,7,22.0
