incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:00,--,Dark,58.25,3343,560.5,59.5,01020,202.2,70.0,0110,27.5,70.0,2000,250.0,65.0,210,36.666666666666664,73.5,0210,27.5,65.0,0360,145.0,67.5,0310,52.5,,,,67.0,0210,27.5,69.6,00120221,13788.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:30,--,Dark,58.0,1041,260.25,58.5,03424,462.8,70.0,0011,2.75,68.66666666666667,2210,277.5,69.0,541,213.66666666666666,71.5,2522,412.75,64.0,1231,305.25,67.5,0120,27.5,,,,67.5,0330,80.0,70.0,01500230,412552.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,58.5,1111,277.75,58.75,03232,424.2,70.33333333333333,1021,255.25,69.5,0140,32.5,67.0,110,36.666666666666664,67.0,1000,250.0,71.5,0202,25.25,66.5,0310,52.5,,,,,,,67.33333333333333,03000120,250040.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,58.75,1111,277.75,58.5,01111,222.2,71.0,0031,5.25,70.0,0100,25.0,71.5,013,3.6666666666666665,75.5,0402,75.25,70.0,0411,77.75,66.0,0110,27.5,,,,66.66666666666667,1340,307.5,71.0,02200000,137500.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,62.5,1010,252.5,58.333333333333336,04205,820.8,69.5,0320,52.5,69.0,0130,32.5,70.5,034,4.0,73.66666666666667,0133,30.5,66.5,1221,280.25,68.66666666666667,1210,277.5,,,,67.0,0430,162.5,67.33333333333333,02201133,162640.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,59.5,5232,1780.25,58.666666666666664,02101,220.2,71.0,2042,257.75,68.0,0020,2.5,68.33333333333333,141,40.333333333333336,73.0,0220,27.5,68.5,0110,27.5,68.0,0100,25.0,,,,68.5,0230,30.0,67.25,03500101,325012.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,57.666666666666664,2032,266.0,60.333333333333336,02110,222.0,68.33333333333333,0121,27.75,66.66666666666667,1120,277.5,63.5,130,36.666666666666664,68.33333333333333,1120,277.5,63.0,1451,360.25,67.0,1120,277.5,,,,66.0,0300,50.0,66.5,02000111,125013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,58.666666666666664,2061,262.75,57.0,01013,203.0,68.5,0220,27.5,66.5,0120,27.5,67.33333333333333,653,113.66666666666667,73.0,0522,127.75,67.66666666666667,0123,30.75,66.5,0130,30.0,,,,67.0,0210,27.5,67.6,02100221,137513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,62.333333333333336,1110,277.5,59.0,04323,642.4,70.0,2142,282.75,66.33333333333333,0431,80.25,67.0,121,37.0,72.66666666666667,0111,27.75,65.5,0110,27.5,68.0,0200,25.0,,,,66.5,0220,30.0,69.66666666666667,01120000,138750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,56.333333333333336,3201,775.25,47.666666666666664,11002,2200.4,69.5,0022,2.75,,0000,0.0,64.0,110,36.666666666666664,71.5,0120,27.5,65.5,0120,27.5,67.0,0040,7.5,,,,71.66666666666667,0322,52.75,65.75,00102110,13138.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,65.5,0120,30.0,59.25,02213,222.6,70.0,0221,52.75,66.66666666666667,1220,277.5,67.66666666666667,243,40.333333333333336,72.0,0332,55.25,69.0,0031,5.25,67.0,0110,27.5,,,,71.66666666666667,0452,83.0,68.25,01600011,175001.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,63.0,2150,285.0,58.0,02010,202.2,70.75,1223,278.0,67.0,2241,282.75,66.33333333333333,341,40.333333333333336,72.0,0231,30.25,68.0,0111,27.75,67.0,0240,32.5,,,,68.0,0210,27.5,67.6,04230130,390016.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,63.333333333333336,1110,277.5,58.333333333333336,01302,240.4,71.0,0112,27.75,66.66666666666667,0131,30.25,67.33333333333333,132,37.0,70.0,1132,530.5,67.0,0130,30.0,68.5,0420,77.5,,,,71.66666666666667,0231,30.25,67.8,02421010,163878.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,60.25,1131,285.25,59.5,00102,20.4,70.5,0033,5.5,69.0,1032,255.25,66.0,230,36.666666666666664,69.66666666666667,1120,277.5,64.5,1231,280.25,69.66666666666667,0122,52.75,,,,68.5,0220,27.5,66.83333333333333,12100121,1387513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,63.0,2130,280.0,60.0,01111,222.2,71.66666666666667,0211,27.75,71.0,1010,252.5,68.33333333333333,114,37.333333333333336,72.5,0202,25.25,64.5,2242,1782.75,67.0,0110,27.5,,,,72.66666666666667,0162,60.25,68.28571428571429,21230121,1390013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,63.666666666666664,1130,282.5,59.0,00103,20.6,71.33333333333333,0232,30.25,68.66666666666667,3101,525.25,69.0,042,7.0,69.75,1341,307.75,64.75,1131,282.75,67.5,0220,27.5,,,,69.0,0400,75.0,67.2,00220132,13765.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,62.666666666666664,1110,280.0,59.75,02412,262.8,71.0,0222,27.75,71.5,1030,255.0,68.0,222,37.0,72.0,0401,75.25,67.0,0020,2.5,69.33333333333333,0311,52.75,,,,69.5,0330,55.0,68.71428571428571,11410121,1413763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,59.25,2511,352.75,56.0,02001,200.2,72.33333333333333,0322,52.75,70.0,1200,275.0,68.33333333333333,111,37.0,71.33333333333333,0111,27.75,63.666666666666664,2302,550.25,68.66666666666667,0221,102.75,,,,68.5,0130,30.0,68.5,02100021,137502.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,58.0,1041,260.25,60.5,02112,222.4,70.25,2221,302.75,71.5,1010,252.5,68.0,241,40.333333333333336,70.25,1231,305.25,65.33333333333333,1011,252.75,67.0,0130,30.0,,,,67.66666666666667,1130,280.0,68.16666666666667,01320123,401264.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,60.0,1232,288.0,60.5,00013,2.4,71.5,0021,2.75,68.0,0410,77.5,69.5,051,10.333333333333334,70.0,0021,2.75,68.0,0131,30.25,66.66666666666667,1320,302.5,,,,73.66666666666667,0111,27.75,68.8,01410210,163763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,60.0,0131,32.75,59.666666666666664,01101,220.2,69.5,2001,500.25,68.33333333333333,4120,805.0,69.0,311,70.33333333333333,69.66666666666667,1011,252.75,68.5,0201,50.25,68.5,0120,27.5,,,,69.5,0220,27.5,68.0,11311332,1401402.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,59.25,1223,283.5,60.0,02113,222.4,68.75,1223,280.5,69.0,4111,802.75,70.0,021,3.6666666666666665,69.66666666666667,1011,252.75,62.0,1020,252.5,68.0,0230,30.0,,,,69.0,0310,52.5,71.0,12200000,1387500.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,63.5,0220,32.5,63.0,00101,20.2,70.0,0001,0.25,,0000,0.0,70.0,011,3.6666666666666665,72.0,0111,27.75,67.0,0113,28.0,69.0,0210,27.5,,,,71.75,1141,282.75,67.83333333333333,02310452,151296.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,64.0,0110,27.5,60.0,01102,620.4,68.0,0011,2.75,68.33333333333333,2120,277.5,67.66666666666667,214,37.333333333333336,69.75,1212,528.0,67.66666666666667,0211,27.75,68.0,0200,25.0,,,,68.0,0110,27.5,67.83333333333333,02212230,139017.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,60.25,2212,1602.75,60.0,03213,422.4,66.75,1421,327.75,69.0,0121,27.75,69.5,011,3.6666666666666665,72.0,0001,0.25,76.0,0001,0.25,72.0,0121,27.75,,,,67.66666666666667,1120,277.5,67.0,04100130,387515.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,62.666666666666664,4310,827.5,61.5,01222,222.2,66.0,0020,2.5,,0000,2.5,72.0,001,0.3333333333333333,72.0,0001,0.25,67.33333333333333,0111,27.75,71.0,0200,25.0,,,,70.5,0210,27.5,69.0,01110011,138751.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,60.0,3124,528.25,56.0,01063,208.6,64.5,0110,27.5,68.0,0200,25.0,67.66666666666667,421,70.33333333333333,69.25,2711,677.75,63.0,0110,27.5,71.0,0100,25.0,,,,77.0,0021,2.75,68.25,00200111,12513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,62.0,1150,285.0,57.666666666666664,02022,1002.4,67.33333333333333,0111,27.75,70.0,2230,280.0,68.0,131,37.0,72.0,0111,27.75,61.0,1110,277.5,,0000,0.0,,,,69.0,1010,252.5,71.0,02110000,138750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,60.25,3141,535.25,56.5,01175,235.8,68.0,1101,275.25,,0000,0.0,64.5,220,46.666666666666664,65.5,2010,760.0,57.0,1100,275.0,69.0,0530,80.0,,,,82.0,0001,0.25,65.66666666666667,10000210,1250013.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,60.25,1253,293.0,57.25,03222,422.4,67.0,0100,25.0,67.5,0110,27.5,67.0,110,36.666666666666664,67.5,1200,275.0,66.66666666666667,0411,102.75,69.5,0230,55.0,,,,69.0,0230,55.0,67.5,10010120,1251263.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,59.0,1224,278.5,56.333333333333336,02202,220.2,66.66666666666667,0111,27.75,67.5,0110,27.5,73.0,001,0.3333333333333333,68.0,0010,2.5,63.25,1111,277.75,,,,,,,70.0,0010,2.5,68.5,00100020,137501.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,59.5,2345,314.5,53.0,02033,204.4,67.33333333333333,1101,275.25,74.0,3000,500.0,66.0,122,37.0,70.0,0110,27.5,60.0,3010,752.5,67.5,0120,37.5,,,,67.5,0430,80.0,68.4,01220220,138788.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,60.5,2231,280.25,58.5,08333,1444.4,67.75,1262,285.25,69.33333333333333,1310,302.5,68.0,133,37.0,69.0,0300,75.0,62.0,0110,27.5,68.33333333333333,2110,277.5,,,,67.0,0200,25.0,67.75,31111211,2638888.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,62.666666666666664,6310,1302.5,58.5,00013,2.4,67.0,1365,310.75,69.33333333333333,3230,530.0,67.33333333333333,211,37.0,69.0,1110,277.5,60.0,0100,25.0,69.33333333333333,1140,282.5,,,,66.5,0110,27.5,67.5,01100320,137526.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,64.66666666666667,3520,577.5,53.5,02002,200.4,68.0,0020,2.5,70.0,2030,255.0,68.66666666666667,151,43.666666666666664,69.33333333333333,2410,352.5,64.0,1022,255.25,,0000,0.0,,,,66.0,0120,27.5,67.0,01021313,126401.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,59.0,0023,5.75,57.666666666666664,03201,420.2,,0000,0.0,69.33333333333333,2240,282.5,71.0,025,4.0,68.0,2520,355.0,66.33333333333333,0142,35.25,66.0,0100,25.0,,,,65.5,0210,52.5,66.71428571428571,01211132,138890.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,61.666666666666664,2042,257.75,57.0,01012,202.4,67.0,0010,2.5,70.0,4341,812.75,69.33333333333333,131,37.0,72.33333333333333,0121,27.75,67.66666666666667,0332,55.25,68.0,0140,32.5,,,,70.33333333333333,0111,27.75,67.2,01010432,126290.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,68.0,0020,5.0,59.0,02533,264.4,68.5,1252,287.75,68.0,0030,5.0,71.5,032,3.6666666666666665,71.0,0211,27.75,58.0,1110,280.0,68.0,0020,2.5,,,,70.25,1143,283.0,67.0,02110321,138777.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,61.666666666666664,0142,35.25,60.0,02111,422.2,68.5,0021,2.75,70.0,1100,275.0,70.0,020,3.3333333333333335,72.0,0030,5.0,66.0,0410,152.5,67.0,0320,52.5,,,,71.33333333333333,0111,27.75,70.33333333333333,01020010,126251.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,62.5,2231,282.75,57.0,02013,202.4,67.0,0110,27.5,69.0,0020,2.5,69.33333333333333,143,73.66666666666667,71.0,1432,380.25,69.33333333333333,0222,27.75,67.0,0210,27.5,,,,68.5,0220,52.5,68.0,12321010,1401501.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,59.5,0043,8.25,60.0,00025,2.8,67.0,1100,300.0,72.5,1010,252.5,68.0,211,37.0,69.75,1111,277.75,52.0,3000,750.0,70.0,0311,52.75,,,,68.0,0220,27.5,67.6,01300123,150014.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,65.0,0010,2.5,58.0,01034,204.6,67.33333333333333,1120,277.5,69.66666666666667,1210,277.5,60.0,200,33.333333333333336,69.0,1010,252.5,60.5,1020,252.5,71.0,1011,252.75,,,,73.0,0221,27.75,67.71428571428571,01121211,151388.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,60.75,1312,803.0,57.0,03104,620.6,68.0,3101,525.25,69.66666666666667,1110,277.5,68.0,221,70.33333333333333,74.5,0011,2.75,64.5,0310,77.5,68.0,0020,2.5,,,,76.0,0301,125.25,66.5,13000310,7125026.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,62.666666666666664,3150,788.0,59.5,00021,2.2,69.0,1051,257.75,70.66666666666667,2220,327.5,69.0,010,3.3333333333333335,70.0,0220,52.5,60.0,3120,780.0,68.33333333333333,1210,277.5,,,,69.5,0110,27.5,69.33333333333333,01000101,125012.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,59.75,4231,780.25,58.75,05312,842.2,67.25,1342,307.75,67.0,0310,52.5,66.33333333333333,112,37.0,75.0,0002,0.5,56.5,1100,275.0,68.0,0320,52.5,,,,76.5,0101,25.25,67.0,02200410,137551.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,59.0,7541,1882.75,55.2,14522,2662.4,67.33333333333333,0211,27.75,69.5,3010,502.5,62.5,120,36.666666666666664,67.33333333333333,1420,377.5,64.5,2331,2105.25,67.0,1000,250.0,,,,69.0,0240,32.5,65.0,00000200,12.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,60.5,0022,5.25,60.5,00032,4.4,68.0,1000,250.0,68.0,0030,5.0,68.0,142,40.333333333333336,67.33333333333333,1150,285.0,64.5,0220,27.5,68.33333333333333,1310,627.5,,,,68.5,0210,27.5,66.2,01101110,137638.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,60.0,1031,255.25,59.75,04132,624.4,68.5,0012,2.75,68.66666666666667,1220,327.5,68.0,244,40.666666666666664,69.0,1131,280.25,68.0,0111,27.75,67.0,0020,2.75,,,,69.5,0330,137.5,68.0,11212340,1388903.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,58.0,3153,538.5,56.0,01013,202.4,70.0,1000,250.0,71.5,1100,275.0,66.0,100,33.333333333333336,67.0,0100,25.0,62.5,0130,32.5,76.0,0001,0.25,,,,67.66666666666667,1220,330.0,64.0,00000100,12.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,58.0,1041,260.25,58.5,00032,4.4,70.0,1000,250.0,,0000,0.0,66.0,250,40.0,67.66666666666667,1210,302.5,63.0,0230,32.5,69.5,0160,35.0,,,,77.5,0021,2.75,68.8,02300111,650013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,56.666666666666664,1011,252.75,53.0,01005,200.8,67.0,0110,27.5,70.66666666666667,5320,802.5,69.0,010,3.3333333333333335,68.0,0100,25.0,64.0,0210,27.5,69.0,0230,30.0,,,,69.0,0410,77.5,69.33333333333333,01210222,138763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,56.666666666666664,1031,255.25,58.25,03111,422.2,69.25,2411,327.75,71.0,1010,252.5,68.0,210,36.666666666666664,69.0,0200,25.0,,0000,0.0,69.5,0220,27.5,,,,67.5,0420,77.5,69.2,03410110,288763.75
