incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,65.5,20,11.0,70.0,7,11.0,68.0,10,13.0,64.5,9,6.5,66.5,21,10.25,70.0,16,2.2,62.0,4,2.0,64.5,15,4.0,64.75,14,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,66.0,13,8.0,72.5,6,5.0,72.5,4,4.5,65.0,10,8.5,66.25,13,5.0,73.0,12,1.8,62.0,8,3.0,65.0,21,8.25,64.5,16,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,66.5,28,9.0,66.5,21,11.0,66.5,12,12.5,68.0,12,8.5,61.0,27,7.25,66.0,15,3.2,62.0,7,4.5,66.75,11,3.5,64.66666666666667,12,4.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,65.0,27,9.0,69.0,14,11.5,67.0,7,9.0,66.0,11,7.0,59.75,24,18.0,69.0,18,3.2,61.0,5,6.5,66.5,8,1.5,65.0,11,3.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,66.0,27,14.5,68.5,12,12.0,67.0,9,10.5,69.5,9,8.0,65.0,26,7.75,66.0,15,2.2,57.5,14,13.5,66.0,16,7.75,65.0,17,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,66.5,15,5.5,68.5,15,10.0,66.0,17,9.5,69.5,9,7.0,62.0,23,4.25,72.33333333333333,15,2.6,61.0,10,11.0,66.0,17,6.75,65.5,11,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,62.5,22,8.0,66.0,17,10.5,67.0,11,14.0,69.0,11,9.5,68.25,13,4.25,66.5,7,2.0,60.5,13,5.5,63.5,22,7.5,62.5,18,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,62.5,23,11.5,69.0,15,17.0,65.5,11,12.5,69.0,12,8.0,67.25,25,5.25,69.0,6,1.2,56.5,15,13.0,64.5,25,15.0,63.666666666666664,10,6.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,63.5,15,7.5,70.0,7,7.0,66.0,10,5.0,70.0,6,5.5,69.25,34,6.5,67.0,12,3.0,61.0,10,10.5,64.0,23,9.5,65.25,18,8.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,65.5,20,6.5,68.5,14,11.5,65.0,16,12.0,69.5,13,5.5,68.25,30,10.5,72.66666666666667,18,3.0,62.0,14,18.0,61.666666666666664,25,7.5,62.75,20,7.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,69.0,18,5.5,73.0,11,7.0,67.0,17,18.0,69.0,14,9.5,70.25,19,7.25,62.5,17,2.6,59.5,16,12.5,63.5,20,6.25,63.25,16,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,66.0,24,8.0,70.0,19,13.5,68.0,4,7.0,70.0,8,7.5,68.25,37,8.5,64.5,13,3.2,62.0,15,13.0,64.0,15,5.5,64.25,19,7.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,70.0,17,5.0,72.5,10,7.0,69.0,7,7.0,70.5,7,6.0,66.75,27,6.0,62.0,9,1.2,61.0,14,13.0,63.75,21,9.75,65.0,12,6.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,69.5,19,6.0,73.5,7,5.0,68.5,13,10.5,69.5,11,9.0,68.0,26,8.0,61.0,21,3.4,59.5,17,21.5,63.75,19,7.0,63.5,13,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,69.5,10,5.5,74.0,10,9.5,70.5,12,6.5,73.5,8,6.0,68.25,29,8.25,70.33333333333333,20,2.8,60.5,13,9.5,64.0,19,7.25,65.0,13,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,69.0,24,7.5,75.0,9,3.5,68.0,13,10.0,72.0,9,5.0,65.5,13,4.25,64.0,18,3.8,60.5,7,4.5,64.0,26,8.75,64.25,19,8.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,67.5,30,10.0,75.5,11,6.0,72.5,8,4.0,70.0,10,5.5,69.0,20,6.5,73.33333333333333,23,3.2,58.5,12,11.0,65.25,16,3.75,64.0,13,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,70.0,14,4.0,75.5,11,8.0,70.0,11,14.5,69.5,12,5.0,68.5,32,6.0,63.5,15,3.6,62.0,8,5.0,63.5,28,9.5,65.25,17,7.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,67.0,30,10.5,73.0,12,13.0,68.5,13,13.0,71.0,16,11.5,68.75,24,4.25,63.0,8,1.4,57.5,10,7.5,64.25,16,8.25,63.5,17,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,65.0,15,7.5,72.0,19,17.5,72.5,12,14.0,66.0,5,3.0,67.75,30,6.25,66.5,17,2.4,57.0,10,7.0,64.5,26,13.0,63.0,17,8.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,62.5,14,9.0,70.0,9,6.5,65.0,16,20.5,72.0,5,5.5,68.25,38,9.25,70.0,15,3.2,61.0,12,5.5,64.5,11,4.5,62.0,6,2.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,65.5,28,16.5,73.0,19,12.5,68.0,8,10.0,72.5,5,2.0,68.5,16,4.0,63.0,21,3.2,57.0,3,1.0,64.0,19,6.75,63.333333333333336,8,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,65.5,20,7.5,70.5,12,10.5,69.0,9,4.5,65.5,9,8.0,67.75,31,6.5,65.0,15,2.8,61.5,10,8.5,65.66666666666667,4,1.75,63.333333333333336,8,4.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,65.0,20,6.5,71.5,10,6.0,66.5,7,7.5,65.0,14,9.0,67.25,19,3.5,65.0,19,2.8,62.0,7,5.5,64.25,28,8.25,63.25,12,5.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,69.5,17,4.5,73.5,15,7.5,68.0,4,4.5,68.0,12,8.5,65.0,37,12.5,67.0,13,2.4,64.5,6,2.5,65.25,22,6.5,64.0,11,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,68.0,13,4.5,70.0,16,9.0,69.5,12,12.5,68.5,12,9.5,66.75,34,8.25,63.0,22,4.6,62.0,12,11.5,64.75,12,5.0,63.0,9,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,71.0,21,9.0,75.0,14,11.5,69.0,7,4.5,69.5,14,10.5,65.75,31,8.5,64.0,14,22.0,62.0,9,9.5,64.0,27,10.0,62.75,19,8.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,70.5,15,5.5,76.0,11,4.0,66.5,17,11.5,69.0,12,8.0,65.75,31,6.75,70.66666666666667,13,3.0,63.0,15,20.5,62.5,5,2.25,63.5,8,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,67.5,19,6.5,75.5,5,3.0,68.0,10,10.0,71.5,14,7.5,69.0,19,4.0,63.5,7,20.8,56.5,12,12.0,64.0,25,9.5,63.25,17,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,70.0,11,6.0,73.5,12,11.0,69.0,12,10.0,72.5,8,4.0,66.0,24,5.5,66.0,11,22.6,59.0,19,15.0,65.5,24,7.0,63.25,15,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,69.5,34,8.0,73.0,23,11.0,69.5,17,17.0,71.0,6,6.0,68.25,29,5.5,66.66666666666667,16,22.2,57.5,18,10.0,62.5,21,7.25,62.75,18,7.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,66.5,27,9.0,74.0,16,13.0,65.0,3,3.0,72.0,12,9.5,67.5,29,6.75,69.0,22,23.4,54.5,15,11.5,63.0,18,8.25,63.75,15,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,71.0,25,8.5,74.5,18,13.5,77.0,8,57.5,69.5,9,5.0,66.75,27,6.0,63.5,11,21.6,60.5,11,9.0,64.25,27,7.5,63.0,16,7.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,70.5,20,6.0,74.0,19,13.5,70.0,13,51.5,68.5,9,7.5,67.5,38,11.0,61.5,15,22.6,59.0,8,5.0,62.5,22,7.75,63.0,14,5.75,,,
