incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,62.0,3,4.0,61.75,19,6.5,63.0,13,5.5,,,,,,,58.714285714285715,32,5.142857142857143,59.333333333333336,34,8.5,62.666666666666664,31,9.333333333333334,,,,52.0,19,14.666666666666666,41.333333333333336,18,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,60.0,10,10.0,62.0,13,5.25,62.25,13,5.5,,,,,,,59.42857142857143,39,7.714285714285714,60.0,25,7.166666666666667,63.0,35,8.666666666666666,,,,47.0,25,18.333333333333332,32.0,11,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,58.0,5,6.5,62.0,19,9.25,63.0,9,4.5,,,,,,,58.0,51,9.285714285714286,59.666666666666664,37,12.0,60.2,34,6.166666666666667,,,,52.0,15,16.333333333333332,51.666666666666664,9,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,60.5,9,12.0,60.0,8,5.75,61.666666666666664,10,6.5,,,,,,,58.714285714285715,36,9.428571428571429,59.0,44,7.0,62.0,29,7.333333333333333,,,,52.666666666666664,18,9.666666666666666,51.0,16,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,63.0,3,1.0,63.5,13,4.5,64.25,12,6.25,,,,,,,57.857142857142854,22,6.142857142857143,59.5,27,8.0,63.5,32,6.166666666666667,,,,52.333333333333336,23,13.0,55.666666666666664,5,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,55.0,2,0.5,62.0,10,4.75,60.666666666666664,8,4.75,,,,,,,56.0,30,7.428571428571429,59.0,30,6.333333333333333,63.166666666666664,19,5.166666666666667,,,,53.666666666666664,18,13.333333333333334,54.333333333333336,22,13.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,61.5,3,3.0,64.0,5,2.25,65.25,15,4.25,,,,,,,59.0,28,5.428571428571429,61.666666666666664,34,6.333333333333333,64.5,29,7.166666666666667,,,,52.333333333333336,19,16.333333333333332,53.0,20,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,62.0,9,5.5,64.25,15,5.0,65.5,13,4.25,,,,,,,57.714285714285715,44,6.714285714285714,60.5,35,8.0,63.5,32,6.5,,,,50.666666666666664,18,19.333333333333332,56.333333333333336,21,17.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,63.0,6,6.5,63.0,7,1.5,67.0,10,4.5,,,,,,,60.714285714285715,27,6.714285714285714,62.5,24,5.0,64.16666666666667,22,6.5,,,,54.666666666666664,16,8.333333333333334,55.0,7,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,61.0,5,5.0,64.5,15,6.25,66.0,12,5.75,,,,,,,60.57142857142857,39,9.285714285714286,62.333333333333336,26,6.166666666666667,61.6,20,5.166666666666667,,,,52.666666666666664,16,10.333333333333334,52.666666666666664,6,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,62.0,15,12.5,62.5,12,6.5,66.5,24,9.0,,,,,,,59.714285714285715,41,8.428571428571429,60.5,37,11.166666666666666,63.666666666666664,25,5.166666666666667,,,,55.333333333333336,9,2.3333333333333335,53.333333333333336,17,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,63.0,13,9.0,61.0,7,3.5,65.66666666666667,10,4.5,,,,,,,60.42857142857143,26,5.142857142857143,60.333333333333336,47,10.0,63.666666666666664,34,8.833333333333334,,,,57.0,12,9.333333333333334,56.333333333333336,7,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,60.5,8,11.0,62.75,12,4.25,63.333333333333336,10,4.75,,,,,,,56.666666666666664,31,6.285714285714286,60.0,22,5.0,57.75,15,3.0,,,,52.0,22,15.333333333333334,50.666666666666664,15,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,62.5,5,7.5,62.5,23,7.0,64.75,26,10.75,,,,,,,56.666666666666664,25,6.0,60.333333333333336,30,6.166666666666667,61.833333333333336,35,8.833333333333334,,,,48.0,10,10.0,50.666666666666664,17,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,66.0,5,6.0,61.25,25,7.75,61.666666666666664,16,7.5,,,,,,,57.714285714285715,25,6.142857142857143,59.833333333333336,38,8.0,62.166666666666664,32,8.833333333333334,,,,52.0,9,2.6666666666666665,52.666666666666664,17,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,58.5,13,15.0,62.0,8,3.75,61.25,9,4.75,,,,,,,55.833333333333336,27,5.857142857142857,59.166666666666664,27,5.166666666666667,62.666666666666664,18,5.666666666666667,,,,50.333333333333336,14,7.666666666666667,54.0,4,1.6666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,65.5,7,8.5,61.75,13,5.5,63.75,13,4.75,,,,,,,56.833333333333336,46,9.0,60.0,23,5.333333333333333,61.166666666666664,27,5.333333333333333,,,,52.333333333333336,18,8.333333333333334,52.666666666666664,4,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,65.0,6,3.0,62.0,7,2.0,64.33333333333333,6,2.0,,,,,,,56.166666666666664,27,6.0,59.5,38,9.0,62.166666666666664,38,8.5,,,,52.333333333333336,15,9.333333333333334,54.0,5,2.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,67.0,9,8.5,62.75,16,5.25,65.66666666666667,12,4.25,,,,,,,59.857142857142854,30,8.857142857142858,60.333333333333336,24,5.5,62.833333333333336,30,6.5,,,,51.333333333333336,13,12.0,52.0,26,29.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,67.0,7,4.0,62.0,13,4.5,64.66666666666667,10,4.5,,,,,,,58.333333333333336,15,2.857142857142857,60.5,31,5.166666666666667,62.333333333333336,25,5.5,,,,52.0,17,15.333333333333334,52.666666666666664,15,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,65.0,7,11.0,63.333333333333336,14,4.75,65.0,17,7.25,,,,,,,59.142857142857146,18,3.4285714285714284,60.0,22,4.5,60.8,21,5.666666666666667,,,,54.0,16,5.0,54.666666666666664,20,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,67.0,10,8.5,62.5,17,8.75,64.75,19,9.25,,,,,,,60.142857142857146,34,5.714285714285714,60.333333333333336,27,5.166666666666667,61.0,19,3.6666666666666665,,,,51.666666666666664,17,10.666666666666666,52.0,8,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,63.0,7,11.0,63.5,20,7.5,66.75,16,8.5,,,,,,,59.142857142857146,36,8.857142857142858,61.166666666666664,40,10.0,64.66666666666667,22,5.166666666666667,,,,57.666666666666664,16,5.0,53.333333333333336,14,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,65.0,10,15.0,61.666666666666664,4,1.75,66.66666666666667,6,3.0,,,,,,,57.666666666666664,21,4.0,61.0,28,6.833333333333333,63.833333333333336,32,7.166666666666667,,,,55.333333333333336,9,4.0,53.666666666666664,8,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,60.5,11,15.0,64.25,15,6.25,65.75,10,5.5,,,,,,,58.42857142857143,41,10.714285714285714,62.166666666666664,28,5.333333333333333,63.333333333333336,39,9.0,,,,60.666666666666664,17,8.0,56.5,10,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,63.0,7,10.5,64.0,14,8.25,65.0,11,7.25,,,,,,,58.166666666666664,26,7.142857142857143,61.333333333333336,31,6.5,64.66666666666667,27,5.666666666666667,,,,58.666666666666664,14,5.0,52.666666666666664,12,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,61.5,6,9.0,62.0,11,3.0,63.75,14,7.25,,,,,,,54.5,30,8.571428571428571,60.166666666666664,30,9.0,63.666666666666664,25,7.833333333333333,,,,57.333333333333336,20,14.333333333333334,53.666666666666664,11,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,62.0,7,4.0,62.75,21,9.75,63.75,15,8.0,,,,,,,57.333333333333336,30,3.857142857142857,60.666666666666664,33,10.333333333333334,62.833333333333336,23,7.5,,,,59.666666666666664,12,8.666666666666666,54.0,9,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,59.5,9,10.0,60.5,19,11.5,61.75,7,2.75,,,,,,,56.333333333333336,27,5.0,58.666666666666664,34,7.5,63.333333333333336,29,7.166666666666667,,,,57.666666666666664,14,13.333333333333334,55.333333333333336,8,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,61.0,14,18.0,61.25,16,7.0,61.5,12,4.0,,,,,,,55.166666666666664,35,7.0,58.833333333333336,29,7.0,64.66666666666667,27,4.833333333333333,,,,55.333333333333336,16,12.333333333333334,55.0,20,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,57.5,16,14.5,61.0,22,10.25,64.0,9,3.0,,,,,,,57.666666666666664,28,4.571428571428571,58.333333333333336,27,5.333333333333333,57.6,25,7.5,,,,56.333333333333336,11,8.0,54.666666666666664,21,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,58.0,7,8.5,59.75,13,6.75,61.5,13,5.0,,,,,,,59.285714285714285,23,4.142857142857143,57.666666666666664,29,6.333333333333333,63.333333333333336,30,6.833333333333333,,,,56.333333333333336,15,13.333333333333334,55.666666666666664,16,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,58.0,12,16.5,61.25,12,8.0,61.5,12,8.25,,,,,,,58.0,26,5.142857142857143,59.5,22,5.5,62.833333333333336,27,6.0,,,,51.0,11,16.0,55.0,12,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,56.0,12,17.5,61.0,19,8.25,62.5,13,5.25,,,,,,,57.833333333333336,26,6.428571428571429,59.5,27,5.833333333333333,62.5,21,4.333333333333333,,,,55.666666666666664,21,18.333333333333332,56.0,15,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,57.0,5,6.5,62.5,21,6.75,62.25,9,6.75,,,,,,,60.57142857142857,35,8.714285714285714,61.0,36,9.0,63.833333333333336,29,6.333333333333333,,,,53.333333333333336,14,13.333333333333334,57.333333333333336,11,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,58.0,4,4.0,61.5,14,5.75,62.75,15,6.5,,,,,,,60.285714285714285,29,7.428571428571429,60.666666666666664,32,7.166666666666667,63.833333333333336,25,6.0,,,,55.0,18,10.333333333333334,57.0,15,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,60.0,13,10.5,63.0,22,8.75,63.25,11,3.75,,,,,,,57.5,38,6.857142857142857,59.333333333333336,39,9.833333333333334,64.16666666666667,32,8.5,,,,51.0,16,7.333333333333333,49.5,5,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,59.0,12,10.0,62.0,11,4.5,62.0,8,3.5,,,,,,,57.666666666666664,36,7.857142857142857,59.666666666666664,33,8.0,64.16666666666667,36,9.333333333333334,,,,52.333333333333336,15,6.666666666666667,55.666666666666664,20,20.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,60.5,9,12.5,62.0,9,1.75,61.666666666666664,9,4.0,,,,,,,58.0,43,10.571428571428571,59.5,27,4.5,64.33333333333333,34,10.0,,,,54.333333333333336,15,14.666666666666666,55.0,10,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,60.0,3,2.0,62.5,17,7.5,62.666666666666664,11,4.25,,,,,,,56.666666666666664,40,8.0,58.666666666666664,42,10.5,63.666666666666664,31,6.833333333333333,,,,51.0,23,24.666666666666668,55.666666666666664,13,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,54.0,14,21.0,62.25,17,10.0,62.5,7,3.25,,,,,,,60.0,27,5.142857142857143,61.333333333333336,24,4.666666666666667,61.2,30,6.833333333333333,,,,53.0,21,20.666666666666668,56.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,58.5,10,11.5,62.75,15,5.25,62.25,12,4.75,,,,,,,59.166666666666664,29,4.857142857142857,61.333333333333336,34,8.833333333333334,64.66666666666667,23,4.833333333333333,,,,55.666666666666664,15,6.0,54.333333333333336,15,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,54.5,6,6.0,61.25,22,9.25,59.5,8,4.5,,,,,,,60.714285714285715,43,9.571428571428571,60.666666666666664,25,3.8333333333333335,63.666666666666664,26,5.666666666666667,,,,50.0,15,15.333333333333334,55.0,21,24.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,53.5,15,17.0,62.5,17,7.5,61.75,12,7.25,,,,,,,61.0,30,3.857142857142857,60.166666666666664,33,6.833333333333333,63.333333333333336,29,7.333333333333333,,,,55.0,18,8.0,56.0,19,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,56.0,9,12.0,62.25,14,5.0,61.0,19,5.75,,,,,,,56.0,23,5.857142857142857,59.166666666666664,33,5.166666666666667,64.83333333333333,30,5.0,,,,54.666666666666664,12,4.333333333333333,51.666666666666664,13,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,54.0,1,0.5,60.0,7,1.5,58.0,5,2.25,,,,,,,59.714285714285715,43,10.0,59.333333333333336,34,7.333333333333333,64.83333333333333,15,2.0,,,,52.0,18,11.333333333333334,36.0,9,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,57.5,4,1.0,63.25,12,6.75,61.5,10,7.5,,,,,,,55.666666666666664,38,7.0,57.166666666666664,39,11.5,62.666666666666664,23,7.0,,,,55.333333333333336,20,12.666666666666666,53.0,22,18.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,56.0,8,8.5,63.0,10,2.5,59.5,7,2.0,,,,,,,55.333333333333336,49,9.428571428571429,59.666666666666664,29,9.0,63.8,33,7.333333333333333,,,,56.666666666666664,12,7.666666666666667,54.333333333333336,15,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,58.5,7,5.5,62.25,12,3.75,60.75,10,3.5,,,,,,,57.0,29,6.142857142857143,57.666666666666664,36,7.333333333333333,63.0,23,4.666666666666667,,,,51.333333333333336,16,16.0,53.666666666666664,13,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,58.0,2,2.5,62.75,14,4.75,61.0,12,4.0,,,,,,,57.333333333333336,28,5.428571428571429,58.5,23,7.666666666666667,62.166666666666664,37,11.333333333333334,,,,56.333333333333336,23,16.333333333333332,51.666666666666664,10,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,56.5,6,6.5,62.75,17,6.5,61.5,18,8.0,,,,,,,56.42857142857143,39,6.714285714285714,58.5,41,8.0,62.666666666666664,27,8.0,,,,48.0,21,11.666666666666666,53.0,13,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,56.0,9,9.0,62.75,20,6.5,61.25,14,7.0,,,,,,,59.142857142857146,28,7.571428571428571,58.333333333333336,32,8.833333333333334,63.5,37,5.833333333333333,,,,50.0,24,25.0,52.666666666666664,13,16.333333333333332
