incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,59.5,25,21.5,,,,,,,68.0,13,6.0,71.0,6,54.5,68.5,6,5.0,,,,62.8,24,6.0,47.5,9,9.0,64.75,15,7.75,64.75,12,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,63.5,13,11.0,,,,,,,66.5,17,9.0,65.5,17,24.0,66.5,9,7.0,,,,63.0,41,11.0,51.0,7,3.5,64.75,23,8.25,63.25,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,51.0,10,10.0,,,,,,,69.5,10,6.5,44.5,13,16.5,68.5,10,5.5,,,,61.2,47,10.8,,,,64.0,14,5.0,65.5,17,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,56.5,22,15.0,,,,,,,69.0,12,7.0,45.0,6,19.5,68.5,8,5.0,,,,61.8,30,7.8,47.5,9,6.5,65.0,33,9.25,65.0,18,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,62.5,7,2.5,,,,,,,68.5,16,7.0,54.5,20,22.5,68.5,11,4.0,,,,63.2,24,6.8,42.5,7,6.0,63.75,24,9.5,65.75,16,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,52.5,6,10.0,,,,,,,69.0,24,14.5,53.5,6,9.0,68.5,9,5.0,,,,62.4,24,4.2,45.5,14,8.5,64.0,13,3.0,65.75,11,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,66.0,13,5.0,,,,,,,66.5,17,14.5,65.5,15,11.0,71.0,6,2.0,,,,61.8,41,10.4,42.0,6,4.5,62.25,15,5.25,67.0,15,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,64.0,17,12.0,,,,,,,67.0,15,11.5,60.5,9,4.5,70.5,14,7.0,,,,61.6,33,9.2,64.0,4,3.5,63.0,18,6.75,64.0,17,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,66.5,17,13.5,,,,,,,70.5,10,6.5,66.0,18,15.0,71.0,20,9.0,,,,61.8,24,5.0,65.0,7,3.0,63.25,35,11.75,66.0,18,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,67.5,6,4.5,,,,,,,68.5,16,13.5,66.0,9,8.0,70.5,9,4.5,,,,63.4,25,5.0,43.0,7,6.0,62.5,22,9.5,66.5,13,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,66.0,16,10.0,,,,,,,72.5,6,3.5,64.5,5,6.5,59.0,10,9.0,,,,60.8,27,4.4,44.0,6,4.0,65.0,21,6.75,64.75,17,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,66.5,16,9.0,,,,,,,70.0,4,3.0,62.0,8,6.5,70.0,11,8.0,,,,60.6,28,7.4,,,,62.75,27,6.75,66.25,21,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,68.5,17,14.5,,,,,,,71.0,16,11.5,62.5,13,13.5,67.5,13,8.5,,,,59.4,42,9.2,56.0,3,1.0,66.75,14,3.5,65.25,16,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,68.0,9,3.5,,,,,,,72.0,19,17.0,66.5,7,6.5,68.5,12,11.5,,,,60.8,41,7.6,48.0,7,5.0,65.5,16,4.75,65.0,14,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,69.0,21,14.0,,,,,,,72.5,12,5.5,68.5,13,8.5,60.0,2,0.5,,,,60.6,25,7.2,53.5,6,3.5,65.25,26,9.75,66.25,21,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,67.5,14,7.5,,,,,,,72.5,17,11.5,65.0,12,8.5,72.0,6,3.5,,,,59.6,29,7.6,53.5,9,6.5,66.75,16,4.0,66.0,14,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,58.5,15,14.5,,,,,,,73.5,14,11.0,66.0,13,10.5,68.5,9,9.0,,,,59.0,24,6.4,51.5,6,7.0,67.25,14,4.75,67.75,16,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,64.5,23,21.5,,,,,,,74.5,18,15.5,67.5,13,8.0,69.5,11,8.0,,,,58.6,49,10.4,53.5,11,12.0,65.5,25,8.0,65.5,13,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,62.0,19,24.5,,,,,,,73.5,19,14.0,67.5,7,8.0,70.5,10,3.5,,,,60.0,34,8.4,50.0,3,3.0,62.5,24,7.75,66.75,21,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,59.0,15,15.0,,,,,,,75.0,11,8.5,67.5,14,9.0,70.5,9,5.0,,,,59.4,21,4.8,49.0,10,6.0,66.25,30,12.0,70.33333333333333,10,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,65.0,19,15.0,,,,,,,75.0,13,9.5,67.0,15,10.0,70.5,11,9.5,,,,62.2,32,6.6,47.0,5,3.0,62.0,19,7.0,65.25,17,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,61.5,17,11.5,,,,,,,75.0,20,13.5,65.0,15,14.0,71.0,13,7.5,,,,62.2,38,9.0,49.0,4,3.0,61.5,18,7.0,64.5,21,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,66.0,15,10.5,,,,,,,74.0,16,16.5,66.5,7,11.5,72.0,10,7.5,,,,60.0,32,7.4,47.0,5,3.5,64.0,23,6.75,66.75,24,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,67.0,19,17.5,,,,,,,74.0,14,13.0,65.5,17,16.0,64.0,5,2.0,,,,61.75,22,6.8,67.0,7,3.0,63.0,20,6.75,64.25,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,67.5,16,10.0,,,,,,,70.5,18,15.0,64.0,12,20.0,71.5,9,5.0,,,,60.0,22,4.2,45.0,12,6.5,63.0,20,8.0,64.25,11,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,64.0,24,19.5,,,,,,,69.5,19,25.0,63.0,13,15.0,71.0,12,9.0,,,,59.8,48,8.6,,,,63.75,20,6.75,66.0,20,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,66.5,14,8.0,,,,,,,71.0,19,12.5,61.5,9,11.5,71.0,12,8.0,,,,57.8,43,13.4,46.0,3,2.5,64.75,18,4.25,64.5,19,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,67.0,17,9.5,,,,,,,70.0,12,11.5,62.5,13,17.5,71.0,9,11.0,,,,60.6,38,11.4,44.0,6,3.5,63.25,33,13.0,65.0,21,10.0
