incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,69.5,2,1.0,59.0,11,10.5,10.5,9,52.0,28.0,16,11.0,50.5,32,10.5,56.5,11,14.0,27.0,5,65.5,59.0,14,8.5,63.75,30,8.75,47.333333333333336,28,29.2,58.5,12,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,70.0,8,5.5,42.0,11,26.0,9.0,8,46.0,48.5,12,10.5,48.5,19,25.0,57.0,14,7.5,23.5,12,34.5,62.0,13,7.5,63.75,27,9.75,48.333333333333336,25,26.6,59.5,12,14.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,70.5,4,1.0,54.5,12,22.0,8.5,9,34.0,45.5,13,8.0,50.5,19,11.0,57.0,14,16.0,14.5,9,29.0,62.5,14,9.5,63.25,35,7.25,50.666666666666664,21,25.8,58.5,15,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,67.0,4,4.0,34.5,10,37.5,12.0,9,20.0,55.0,12,5.5,42.5,23,18.5,63.0,11,7.0,21.0,10,22.0,63.0,18,10.0,60.5,35,9.0,37.0,31,11.2,56.0,10,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,66.0,11,9.5,46.0,14,22.5,10.0,11,37.0,52.0,13,8.0,44.0,18,30.5,60.5,16,12.0,15.0,6,50.0,61.0,13,12.0,61.5,32,7.5,35.25,26,23.0,58.0,14,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,55.5,3,3.5,29.0,9,20.0,28.0,12,16.5,57.0,12,8.0,51.5,16,4.0,63.5,11,11.0,15.0,13,36.5,59.0,14,11.5,64.25,26,8.25,30.2,37,21.0,57.5,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,56.0,8,6.5,29.0,11,38.5,24.0,12,21.0,55.0,8,7.5,43.0,28,14.5,63.5,16,14.0,26.0,4,58.5,60.5,14,20.5,62.75,23,7.5,32.25,30,26.0,56.0,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,51.0,5,3.0,16.5,12,58.5,30.5,12,27.5,58.0,11,9.5,59.5,16,5.5,60.5,8,3.5,13.5,6,55.0,54.5,19,14.0,64.5,35,10.75,34.75,24,8.8,57.5,11,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,49.0,7,12.0,27.0,10,30.5,27.5,11,37.0,59.0,12,6.5,55.5,26,12.5,59.5,18,18.5,30.0,5,58.0,57.0,18,15.5,63.75,26,9.75,27.5,36,24.2,56.0,18,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,46.5,5,6.5,22.0,13,25.0,38.5,13,18.0,59.0,17,8.0,60.5,16,13.5,60.5,14,10.0,25.0,14,33.5,58.0,20,9.5,57.25,32,7.75,33.8,33,14.2,56.5,10,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,48.0,9,11.0,19.5,12,29.0,35.0,19,19.5,59.0,13,12.5,61.0,22,12.0,62.0,18,16.0,19.5,11,28.0,55.0,15,8.5,59.25,39,13.75,32.8,28,15.2,58.0,11,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,48.0,11,14.5,14.0,11,37.5,43.5,19,25.0,55.5,16,20.0,64.0,17,7.5,64.5,11,11.0,32.0,15,34.0,65.5,16,11.0,58.0,37,10.25,45.0,25,30.0,56.0,13,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,48.5,5,10.5,21.5,8,21.0,42.0,12,19.0,60.5,12,11.5,61.5,24,6.0,63.5,12,13.5,28.5,12,21.5,64.5,13,12.0,57.5,35,11.0,35.2,29,14.6,55.5,11,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,48.5,7,5.5,27.0,18,19.5,54.5,15,11.5,60.0,14,8.5,60.5,25,15.0,69.0,20,14.0,19.0,5,63.5,63.5,15,14.5,59.0,34,13.0,46.666666666666664,32,26.4,58.5,10,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,48.5,6,3.0,18.5,14,31.5,50.0,15,11.0,58.0,15,8.5,62.5,20,6.5,69.5,6,5.5,33.0,4,58.5,65.0,10,9.5,59.0,34,9.0,43.0,31,31.0,55.0,12,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,52.5,5,3.5,26.5,16,23.0,58.0,16,21.0,60.0,11,6.5,66.5,29,9.0,70.5,20,12.5,15.5,9,32.5,58.0,18,16.5,57.75,36,10.0,49.0,22,26.2,61.5,9,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,49.0,7,4.0,28.0,16,18.0,56.5,14,10.0,59.5,17,10.5,63.5,22,7.5,68.0,12,17.0,13.0,5,49.0,57.5,17,13.0,56.75,37,9.25,41.5,29,28.8,60.0,13,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,56.5,3,1.5,25.0,15,17.0,56.5,17,10.5,59.5,15,9.5,66.5,22,9.5,70.0,14,9.0,17.5,9,50.0,47.0,17,16.5,57.75,34,12.0,42.75,23,25.0,62.5,13,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,56.0,4,1.5,21.5,12,31.0,45.5,12,24.0,58.5,17,16.0,68.5,18,10.0,72.0,14,13.5,27.0,7,67.5,36.5,11,38.5,59.5,33,10.0,49.333333333333336,30,30.4,61.0,6,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,57.0,2,0.5,52.5,9,5.0,62.5,15,11.5,57.0,19,11.0,67.5,26,9.5,69.5,19,21.5,24.0,9,50.5,35.0,13,20.5,58.5,30,11.75,44.25,33,27.0,57.5,8,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,57.0,4,2.5,33.0,17,12.0,61.5,17,13.5,59.0,17,11.5,66.0,23,8.0,69.0,10,7.5,21.5,13,60.0,39.5,14,26.0,58.25,36,10.5,42.5,24,25.6,63.0,10,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,61.0,5,4.5,61.0,16,9.0,56.0,17,16.5,61.0,18,12.0,65.0,31,10.0,68.5,15,11.5,23.5,11,23.0,35.5,18,27.5,58.5,33,8.25,38.0,18,17.0,60.5,15,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,61.0,4,3.0,55.0,12,8.0,61.0,20,17.0,58.0,17,10.0,67.5,20,12.5,68.5,15,12.5,41.0,9,73.0,34.5,9,16.5,60.5,41,10.25,35.5,26,22.4,58.5,8,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,57.0,6,2.5,63.0,16,8.0,62.5,16,9.5,61.5,11,5.0,66.0,22,6.5,68.0,18,10.0,38.5,14,15.0,42.0,10,12.0,58.75,27,9.75,36.5,37,22.0,60.5,3,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,59.0,6,4.0,61.0,16,12.5,59.5,11,9.0,61.0,13,6.0,65.0,28,8.0,67.5,15,10.5,32.0,8,23.0,40.0,16,11.5,58.75,28,7.5,49.333333333333336,22,24.0,61.0,11,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,62.5,7,2.5,65.5,14,9.5,63.0,14,9.0,63.5,11,7.5,63.5,21,10.0,64.5,13,12.0,40.5,12,32.5,50.5,9,10.5,60.75,35,8.75,34.0,24,24.8,63.0,9,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,62.5,3,1.0,65.0,14,6.0,63.0,11,10.5,63.0,13,10.0,65.0,23,11.5,66.0,16,10.5,47.5,19,18.5,51.0,16,12.0,60.25,30,8.0,36.25,36,20.6,60.5,10,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,62.0,1,0.5,66.0,6,5.0,63.0,16,14.0,62.5,13,9.0,66.5,22,7.0,67.5,16,14.5,19.0,14,41.5,51.0,15,19.0,60.5,35,9.75,32.5,24,26.4,63.0,11,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,64.0,4,2.5,65.0,22,10.0,62.0,14,12.0,63.0,18,9.0,65.0,24,12.5,65.0,14,10.5,35.5,8,26.5,51.5,19,14.5,61.0,34,9.0,32.6,32,27.0,61.0,8,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,59.0,3,1.0,64.0,11,10.0,63.5,4,3.0,63.0,12,5.0,65.0,29,8.5,68.0,23,14.5,,0,31.0,40.5,14,28.5,62.5,33,8.0,31.75,29,28.2,62.5,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,63.5,3,2.0,62.0,15,19.5,62.5,17,9.5,63.0,18,10.0,64.5,20,9.5,69.5,4,3.0,18.0,7,40.5,44.5,12,19.5,60.75,33,9.75,32.25,26,26.0,63.0,9,8.5
