incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,20.666666666666668,8,44.0,31.5,15,18.0,34.333333333333336,5,12.5,26.0,8,43.0,12.0,4,44.0,,0,0.0,13.0,11,22.0,39.5,10,15.0,52.6,30,12.8,39.5,14,18.25,43.333333333333336,17,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,24.5,18,42.25,30.5,12,17.0,38.0,13,13.0,24.5,10,28.0,5.0,3,66.5,,0,0.0,8.0,11,24.0,38.5,7,11.5,52.2,37,13.2,43.25,14,23.25,22.5,12,10.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,15.25,10,47.0,27.666666666666668,9,15.25,37.5,13,13.75,23.5,7,24.0,,0,50.0,68.0,1,0.5,13.0,10,27.5,31.0,6,12.0,51.8,43,18.4,42.0,18,19.0,25.5,13,11.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,15.5,16,38.0,34.0,16,17.75,35.25,8,25.75,26.5,6,33.5,,0,50.0,68.0,2,1.0,12.5,10,30.5,34.5,8,11.0,51.8,39,13.2,40.25,13,12.75,44.666666666666664,15,14.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,19.5,16,27.25,25.333333333333332,11,12.0,28.0,7,16.25,21.0,3,61.5,6.5,8,42.0,66.0,1,0.5,8.5,13,33.0,34.0,8,9.5,52.2,43,13.8,42.25,15,18.25,47.0,13,13.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,18.0,18,33.0,32.0,10,16.25,34.5,14,23.0,20.5,7,31.0,12.0,10,32.0,69.5,7,2.5,14.5,12,23.0,23.0,3,8.0,52.4,47,11.6,37.666666666666664,6,7.5,26.5,12,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,8.0,15,29.0,34.25,14,20.25,35.333333333333336,7,16.75,1.5,6,56.5,15.0,8,40.0,68.0,1,0.5,17.0,12,20.0,35.0,11,16.0,52.0,28,12.0,39.5,13,19.25,45.333333333333336,10,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,16.25,10,42.25,32.5,4,25.25,33.333333333333336,6,14.25,11.0,7,72.5,12.5,7,43.0,,0,0.0,11.5,13,32.0,34.0,7,11.5,50.75,34,12.2,38.75,13,18.5,43.666666666666664,16,12.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,18.0,14,32.25,25.666666666666668,7,23.75,31.0,10,24.0,14.0,9,47.5,10.0,6,18.0,71.5,2,1.0,22.0,14,19.5,33.5,11,11.5,49.25,40,13.6,50.0,10,15.25,28.0,11,11.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,18.75,19,30.75,33.25,15,22.5,35.0,5,32.25,3.5,8,46.0,9.0,10,42.0,,0,0.0,22.5,14,18.0,36.0,5,9.5,50.0,44,17.6,40.25,13,18.0,45.333333333333336,15,13.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,21.75,13,20.75,26.0,5,18.5,28.0,8,26.5,17.5,12,23.5,13.0,10,34.0,,0,0.0,9.0,5,62.5,22.0,6,8.0,49.6,42,16.8,47.0,14,13.75,21.5,9,20.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,15.666666666666666,15,23.0,25.666666666666668,13,29.25,13.0,7,29.25,13.0,6,31.0,13.0,11,30.5,,0,0.0,15.5,7,61.0,34.5,7,17.5,46.2,41,15.6,45.0,13,7.25,48.0,12,15.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,21.75,20,24.0,31.25,9,35.0,32.333333333333336,8,10.25,20.0,10,19.5,14.5,11,34.0,69.0,1,0.5,3.5,9,63.0,35.5,10,17.5,46.0,39,10.4,46.25,20,15.25,40.666666666666664,10,15.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,24.0,17,22.5,33.75,16,40.0,22.666666666666668,11,22.5,21.0,12,18.5,13.5,8,45.0,,0,0.0,1.0,2,49.5,36.0,10,13.0,48.2,39,14.0,44.75,16,15.5,21.0,13,14.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,27.5,16,30.5,36.25,22,28.75,36.75,14,9.75,18.0,9,51.0,9.5,4,33.0,71.0,1,0.5,7.5,8,25.5,37.0,11,12.0,48.6,51,16.2,43.75,19,20.5,44.0,13,11.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,26.5,17,21.25,34.0,20,26.75,36.25,13,12.0,21.0,13,29.5,11.0,7,37.0,,0,0.0,5.5,10,61.0,39.5,8,11.5,48.2,33,16.4,45.5,14,16.5,17.0,12,14.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,28.0,14,21.75,28.75,19,28.5,28.333333333333332,8,13.75,16.5,10,26.5,3.5,3,66.0,71.0,6,2.0,5.5,8,43.5,39.5,13,11.5,48.2,48,16.8,45.5,16,17.5,45.0,13,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,28.0,14,16.0,29.0,16,28.5,36.75,15,15.75,15.5,9,36.0,7.0,3,22.0,70.0,1,0.5,9.5,10,29.5,39.0,7,14.0,47.6,44,16.4,45.0,22,28.25,24.0,15,18.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,29.25,10,20.75,20.0,15,26.0,22.333333333333332,8,23.0,15.0,4,51.5,4.0,7,57.0,72.0,3,1.5,11.0,11,38.0,25.0,6,16.5,48.0,43,11.8,47.5,17,26.0,47.0,14,11.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,29.75,16,23.0,28.5,13,18.5,34.5,13,19.25,19.5,4,37.0,3.0,3,60.5,,0,0.0,11.5,9,21.0,39.5,6,5.5,49.0,38,15.6,48.0,17,14.75,25.0,9,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,27.75,16,40.25,33.0,19,21.5,27.333333333333332,5,26.25,16.0,6,54.5,4.5,6,70.5,,0,0.0,4.0,8,64.0,40.0,6,6.5,47.2,43,13.8,44.25,14,23.5,27.0,8,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,34.333333333333336,9,23.75,29.75,11,15.75,0.0,1,20.75,16.5,7,43.0,5.5,7,41.0,69.0,1,0.5,2.5,8,41.0,38.0,7,14.5,46.4,35,11.4,46.5,12,11.5,26.5,14,12.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,25.5,13,28.25,30.75,18,21.5,34.25,11,22.75,14.0,5,48.0,7.5,10,51.5,70.0,1,0.5,6.5,7,30.5,38.0,11,11.0,46.4,40,16.6,46.25,20,20.75,41.666666666666664,14,13.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,21.0,18,46.25,32.0,13,24.75,32.0,8,18.5,17.5,9,56.5,4.5,7,54.5,70.0,1,0.5,6.0,8,34.0,37.0,5,7.0,47.75,38,14.8,43.75,12,11.75,42.666666666666664,12,17.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,10.75,16,55.5,23.0,12,21.5,14.0,8,51.0,13.0,5,60.0,9.0,11,50.5,71.5,4,1.5,8.0,2,51.5,36.0,8,14.5,47.2,41,16.2,46.25,10,21.5,42.0,9,12.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,11.75,11,45.0,38.666666666666664,6,27.25,24.75,12,59.25,13.5,6,45.5,10.5,9,37.5,69.5,2,1.0,6.5,8,40.5,34.5,9,14.5,48.6,44,11.8,46.25,16,17.0,24.0,13,11.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,16.0,7,32.75,33.0,16,25.0,21.666666666666668,11,33.25,2.0,7,66.5,7.0,5,30.5,72.0,1,0.5,7.5,8,63.0,34.5,11,16.5,49.4,33,11.4,47.333333333333336,10,10.5,44.666666666666664,10,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,15.0,7,46.0,30.75,12,27.75,14.5,10,42.25,5.0,4,80.5,6.5,5,72.5,71.5,3,2.0,5.0,8,33.0,35.0,9,16.5,52.25,44,11.8,47.0,18,17.25,41.666666666666664,16,14.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,10.5,13,58.75,36.75,16,16.25,29.5,13,26.0,3.5,7,67.5,3.0,6,44.5,72.0,3,1.5,13.5,7,21.0,34.0,10,15.5,51.6,38,11.4,43.5,15,12.75,23.5,14,12.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,9.5,18,45.0,43.333333333333336,5,26.75,29.333333333333332,14,37.25,4.5,5,35.0,2.0,5,37.0,73.0,1,0.5,14.0,14,20.5,32.5,12,22.0,52.0,44,11.8,43.5,10,10.25,22.0,11,12.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,10.0,17,52.75,35.0,10,33.0,27.5,8,24.5,3.0,7,41.0,8.0,8,40.5,72.0,1,0.5,10.5,9,43.0,34.5,8,15.0,49.8,42,18.2,44.25,12,9.0,28.0,14,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,7.25,10,58.25,38.333333333333336,15,11.0,21.5,9,22.5,5.0,4,16.5,8.0,7,58.0,71.0,2,0.5,11.5,9,34.5,34.5,8,12.0,52.0,42,18.2,41.75,15,16.25,25.0,8,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,15.25,16,29.75,27.666666666666668,14,23.25,30.5,10,15.75,8.5,5,42.5,4.5,6,35.5,73.0,1,0.5,16.5,15,19.5,38.0,5,9.0,49.0,27,12.6,46.75,15,14.25,42.666666666666664,11,18.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,12.25,15,32.75,34.5,13,26.5,30.5,17,16.5,4.5,4,35.0,5.0,5,66.5,72.0,1,0.5,8.5,13,25.5,37.5,8,10.0,51.8,35,17.6,48.25,14,11.5,28.0,10,10.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,24.0,15,18.0,53.5,3,25.75,21.333333333333332,10,14.75,12.5,7,18.5,8.5,11,47.5,71.0,2,1.0,18.0,12,12.0,38.0,6,5.0,48.0,37,14.6,38.5,8,23.5,39.666666666666664,10,12.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,17.0,20,23.25,36.333333333333336,5,23.25,6.0,4,24.25,5.0,5,37.0,6.0,8,45.5,72.0,2,0.5,17.5,17,21.0,35.0,8,10.0,47.8,34,18.4,43.0,10,33.0,41.0,18,17.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,19.666666666666668,15,22.5,34.25,18,23.75,24.25,11,19.25,10.0,7,45.0,8.0,9,39.0,,0,0.0,18.0,7,47.0,35.0,6,11.5,49.2,39,11.4,33.75,13,21.75,19.0,12,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,18.0,15,18.25,35.5,14,32.25,12.333333333333334,7,15.25,11.0,4,35.0,7.5,7,47.5,69.0,1,0.5,20.5,9,30.5,37.0,6,11.0,46.4,41,16.8,36.25,16,21.25,39.0,14,18.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,23.5,16,40.5,16.25,12,42.0,32.25,13,14.0,12.0,6,42.5,13.5,12,34.5,,0,0.0,2.0,8,44.5,31.0,6,10.5,49.8,45,14.4,38.0,14,17.5,29.0,12,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,24.75,18,33.75,28.5,2,49.25,14.5,10,20.0,9.5,4,25.5,12.5,11,42.0,68.0,1,0.5,0.5,3,64.5,32.5,9,21.0,51.25,44,10.8,35.75,16,16.75,40.333333333333336,16,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,15.75,16,37.75,27.25,16,15.75,30.5,10,26.25,16.0,10,27.5,14.5,7,47.5,71.5,3,1.0,6.5,7,54.5,32.0,10,18.0,49.4,51,16.4,39.0,15,12.5,37.5,12,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,25.0,12,35.5,18.0,4,26.0,31.666666666666668,6,18.75,11.0,7,61.5,15.5,8,53.5,68.0,1,0.5,7.0,5,51.0,31.0,10,10.5,49.2,42,15.4,37.25,16,19.25,32.0,13,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,17.75,12,29.0,28.0,13,29.25,21.0,11,19.25,14.0,9,34.0,5.0,8,65.5,67.0,3,1.5,4.5,7,32.5,29.0,6,8.5,49.4,41,14.0,43.0,15,13.0,60.0,19,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,20.0,12,33.5,30.25,10,26.75,24.333333333333332,8,24.75,14.5,13,30.5,5.0,5,35.5,68.0,1,0.5,4.5,3,88.5,35.5,10,8.0,48.8,48,11.2,39.75,13,15.25,52.0,16,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,13.333333333333334,13,50.5,29.75,11,15.75,31.666666666666668,10,14.5,17.0,4,39.5,13.5,9,67.5,,0,0.0,4.0,5,61.0,34.0,6,8.0,49.6,41,12.4,44.75,17,12.5,41.0,14,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,10.333333333333334,13,57.25,23.0,4,27.5,30.333333333333332,7,12.0,14.0,8,39.0,6.0,5,28.0,68.0,1,0.5,2.0,4,45.5,33.0,10,8.0,49.5,39,11.0,45.5,14,15.0,51.0,17,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,9.75,9,46.5,33.5,11,26.5,31.333333333333332,9,27.0,14.5,6,35.5,6.0,5,46.0,,0,0.0,11.0,8,29.0,34.0,6,7.0,50.0,35,10.4,45.25,18,17.0,52.0,16,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,7.5,15,41.25,32.0,17,22.75,35.75,12,17.75,15.0,6,61.0,7.5,6,74.0,,0,0.0,6.0,10,49.0,35.5,8,9.5,49.8,40,14.0,43.5,14,17.25,40.5,20,10.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,14.25,11,36.0,34.25,16,21.25,34.5,16,19.5,7.0,9,67.0,5.5,2,60.0,72.0,1,0.5,18.5,13,15.5,40.0,9,12.5,51.6,41,10.6,46.0,21,14.25,35.5,15,14.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,13.0,10,50.5,32.5,12,15.5,45.666666666666664,4,28.75,7.5,13,55.0,8.0,7,49.0,72.0,1,0.5,13.5,15,34.5,40.0,8,6.0,50.4,45,16.6,43.75,14,19.25,38.5,10,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,8.0,3,53.0,25.666666666666668,3,26.5,36.5,7,21.25,13.0,2,24.0,10.5,12,56.0,70.5,3,1.0,12.5,9,54.0,37.5,5,7.5,51.4,49,12.6,51.25,15,14.25,26.5,8,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,6.5,3,46.5,33.0,12,29.5,36.5,11,12.0,7.5,5,26.5,7.0,5,44.0,71.0,3,1.0,13.0,7,16.0,38.5,9,8.5,51.6,36,10.0,50.5,13,11.75,45.666666666666664,13,13.75
