incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,,,,,,,71.5,3,2.0,69.0,3,2.0,70.5,4,1.5,,,,55.5,2,0.8,,,,57.0,3,2.25,63.0,2,2.25,63.0,3,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,,,,,,,0,0.0,67.5,6,9.5,,0,0.0,,,,61.0,1,0.2,65.0,2,4.0,62.0,2,1.5,57.0,1,0.25,62.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,,,,,,71.0,6,10.0,68.5,2,5.0,71.0,2,1.0,,,,54.5,4,0.6,,,,62.0,2,1.25,62.5,5,2.25,61.666666666666664,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,,,,,,,,0,0.0,67.0,1,1.5,,0,0.0,,,,51.666666666666664,6,2.6,,,,59.333333333333336,6,2.75,64.0,3,2.0,65.5,7,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,,,,,,71.0,2,1.5,65.0,1,1.5,70.5,2,1.0,,,,56.5,5,1.6,,,,61.0,3,0.75,66.0,1,1.0,62.0,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,,,,,,75.0,1,1.5,66.0,1,0.5,59.0,1,0.5,,,,51.0,2,1.0,62.0,2,1.0,61.0,5,2.5,62.0,1,1.0,64.0,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,,,,,,,69.0,3,3.0,64.0,1,2.0,70.0,3,4.0,,,,49.0,2,0.2,,,,57.0,1,0.25,64.0,1,0.25,62.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,,,,,,,70.0,6,5.5,71.0,1,0.5,59.0,1,0.5,,,,50.5,2,0.4,63.0,2,0.5,58.0,1,0.25,65.0,1,0.25,61.5,4,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,,,,,,,,0,0.0,,0,0.0,60.0,2,0.5,,,,52.75,7,2.4,,,,61.5,7,3.25,,0,0.0,72.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,74.0,1,0.5,65.0,1,0.5,59.0,1,1.5,,,,50.333333333333336,3,0.8,48.5,5,3.5,57.0,1,0.25,67.0,1,0.25,58.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,72.0,1,2.0,,0,0.0,59.0,1,1.5,,,,53.333333333333336,5,1.2,48.0,4,4.5,59.0,1,0.75,61.0,2,0.5,65.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,66.0,1,0.5,68.0,3,3.5,71.0,7,7.0,,,,54.333333333333336,4,1.8,,,,61.0,3,0.5,54.0,1,0.25,63.75,5,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,73.0,3,4.0,65.0,1,0.5,,0,0.0,,,,53.0,8,2.4,,,,60.0,4,1.75,57.5,2,1.25,63.333333333333336,3,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,72.0,1,1.5,,0,0.0,70.0,2,1.0,,,,57.0,3,0.4,67.0,1,1.5,61.0,2,1.25,68.0,1,1.0,65.5,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,73.0,1,1.5,65.0,2,3.5,56.0,2,3.0,,,,52.0,4,1.4,54.333333333333336,5,1.75,57.0,1,0.75,,0,0.0,64.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,70.0,4,3.5,64.0,3,3.0,56.0,2,2.5,,,,54.0,7,2.6,,,,,0,0.0,60.5,2,1.25,64.0,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,69.5,5,2.5,68.0,4,4.5,68.5,5,4.5,,,,51.333333333333336,4,2.2,,,,,0,0.0,62.5,7,3.25,61.333333333333336,9,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,68.5,3,2.5,66.5,7,8.0,54.0,1,1.5,,,,51.5,2,0.4,64.0,1,0.5,59.0,8,3.75,65.0,4,2.5,63.5,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,75.0,3,2.5,69.5,3,7.0,70.5,5,4.5,,,,52.666666666666664,3,1.2,,,,60.5,3,1.5,62.0,1,0.25,61.0,3,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,75.0,1,2.0,68.0,1,0.5,,0,1.5,,,,51.333333333333336,3,1.2,,,,55.0,1,0.25,58.0,1,0.25,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,,0,0.0,67.0,1,0.5,59.0,4,3.0,,,,51.333333333333336,3,2.2,,,,54.0,2,0.75,60.0,1,1.0,61.333333333333336,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,72.5,3,4.0,,0,0.0,60.0,1,1.5,,,,53.2,15,5.2,43.5,4,3.5,60.0,2,1.25,61.5,4,2.25,62.333333333333336,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,,0,0.0,,0,0.0,73.0,3,2.5,,,,54.25,7,1.8,41.25,4,2.5,67.0,2,0.5,62.0,5,2.0,61.666666666666664,10,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,76.0,1,1.5,69.5,4,6.5,62.0,1,1.5,,,,52.8,13,4.6,,,,60.333333333333336,7,4.0,64.0,5,2.5,62.0,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,67.0,1,0.5,72.0,1,0.5,,0,0.0,,,,53.2,7,1.8,,,,65.66666666666667,4,1.5,61.5,4,1.75,63.25,12,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,,0,0.0,69.0,1,0.5,64.0,2,2.0,,,,51.333333333333336,4,0.6,52.0,2,1.0,62.0,14,5.75,62.0,1,1.0,60.5,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,,0,0.0,,0,0.0,67.0,1,0.5,,,,49.5,2,1.4,,,,57.0,1,1.0,56.0,1,0.5,65.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,72.0,2,1.0,70.5,4,3.0,,0,0.0,,,,52.0,9,2.8,,,,69.0,1,0.25,61.0,3,1.5,64.0,9,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,,0,0.0,,0,0.0,76.0,3,1.0,,,,57.5,4,1.8,,,,61.5,4,2.0,59.0,1,1.0,62.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,,0,0.0,70.0,1,2.0,83.0,1,0.5,,,,45.0,2,1.4,42.0,2,2.5,57.0,1,1.0,59.666666666666664,3,1.5,63.333333333333336,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,,0,0.0,67.0,1,0.5,,0,0.0,,,,55.5,8,3.6,,,,68.0,1,0.25,59.0,1,1.25,62.333333333333336,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,67.0,1,0.5,70.5,3,2.0,66.0,1,0.5,,,,46.0,2,0.2,,0,0.0,56.0,1,0.25,59.0,1,0.75,64.0,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,72.0,2,1.0,70.0,1,0.5,,0,0.0,,,,53.0,1,0.2,,,,62.5,2,0.5,59.0,1,0.25,62.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,78.0,1,0.5,71.0,1,0.5,,0,0.0,,,,53.8,9,3.0,,,,55.0,1,0.25,67.0,1,0.25,61.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,,0,0.0,69.0,2,5.0,64.0,1,0.5,,,,53.0,3,0.4,44.0,2,2.5,67.0,1,0.25,64.0,1,0.75,63.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,73.0,2,3.0,68.0,2,1.0,,0,0.0,,,,,0,0.0,,0,0.0,61.5,2,1.25,64.0,2,0.5,63.5,4,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,80.0,1,0.5,,0,0.0,72.5,3,1.0,,,,59.0,1,0.6,,0,0.0,55.0,1,0.75,58.0,1,0.25,65.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,,0,0.0,,0,0.0,63.0,2,0.5,,,,53.0,7,2.2,,,,68.0,1,0.25,,0,0.0,65.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,80.0,1,0.5,,0,0.0,61.0,1,1.0,,,,49.5,3,0.6,,0,0.0,68.0,1,0.25,61.666666666666664,4,1.25,65.25,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,80.0,1,1.5,,0,0.0,,0,0.0,,,,53.5,2,0.6,65.0,1,1.0,55.0,3,1.25,,0,0.0,64.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,72.0,3,1.0,67.0,2,1.5,,0,0.0,,,,56.0,7,2.8,,,,54.0,1,0.25,54.0,1,0.25,67.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,73.5,3,2.5,69.0,6,7.5,64.0,3,1.0,,,,55.0,7,1.0,,,,67.0,1,0.25,57.0,1,0.25,61.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,,0,0.0,,0,0.0,66.0,2,1.5,,,,57.0,9,1.4,,,,66.0,2,0.5,,0,0.0,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,,0,0.0,,0,0.0,64.0,1,1.5,,,,52.5,2,0.8,,,,,0,0.0,65.0,3,0.75,65.5,9,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,,0,0.0,70.0,1,0.5,63.0,1,0.5,,,,56.75,5,1.6,,,,63.0,2,1.5,,0,0.0,63.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,72.5,2,1.0,68.0,3,5.5,64.0,4,3.0,,,,59.0,1,0.8,43.5,4,3.0,57.0,2,0.5,55.0,1,0.25,68.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,79.0,1,0.5,,0,0.0,62.0,1,0.5,,,,55.5,8,4.6,,,,58.0,2,1.25,,0,0.0,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,78.0,1,0.5,70.0,3,1.5,,0,0.0,,,,56.8,6,2.2,,,,,0,0.0,59.0,1,1.25,69.0,2,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,74.0,3,1.0,68.0,3,1.5,64.0,2,0.5,,,,56.0,3,1.2,,,,57.0,3,1.0,,0,0.0,67.0,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,79.0,1,0.5,68.0,2,4.5,63.0,2,0.5,,,,56.5,4,1.0,42.0,2,2.0,57.0,1,1.0,63.0,4,2.5,65.33333333333333,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,,0,0.0,,0,0.0,66.0,2,0.5,,,,55.6,9,2.6,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,78.0,2,0.5,,0,0.0,,0,0.0,,,,56.0,5,1.2,,,,,0,0.0,62.0,2,1.25,66.33333333333333,6,1.75
