incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,,,,,0,0.0,68.0,1,5.0,,0,0.0,60.0,3,253.5,,0,0.0,,0,0.0,,0,0.0,63.25,5,303.5,70.0,2,75.0,67.0,3,300.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,,,,,0,0.0,,0,0.0,61.0,3,30.0,,0,0.0,59.0,1,0.2,,0,0.0,57.666666666666664,4,35.25,,0,0.0,63.0,3,30.0,60.0,2,30.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,,,,75.0,2,5.0,71.0,1,5.0,62.0,1,5.0,65.0,2,750.0,51.666666666666664,4,1002.2,58.0,1,5.0,64.0,3,1325.0,,0,0.0,,0,0.0,62.333333333333336,3,277.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,,,,70.5,2,22.0,67.5,3,50.5,59.0,2,25.0,72.0,2,275.0,49.5,2,208.0,,0,0.0,,0,0.0,,0,0.0,64.25,6,280.25,58.5,3,27.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,,,,77.0,3,10.0,70.0,2,10.0,65.0,1,10.0,65.0,1,250.0,53.0,1,8.0,57.0,1,5.0,70.0,1,250.0,62.0,1,0.25,67.0,4,800.0,61.0,1,50.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,,,,71.5,2,5.5,68.5,2,5.5,,0,0.0,57.0,5,1252.75,49.0,2,202.0,55.5,4,36.0,50.0,1,2.5,58.0,2,50.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,,,,74.0,1,5.0,69.0,1,5.0,,0,0.0,62.0,3,752.5,,0,6.0,,0,0.0,60.0,1,25.0,64.0,2,251.0,62.5,4,32.5,64.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,,,,,0,0.0,68.0,1,10.0,71.0,3,35.5,58.0,5,260.75,53.333333333333336,4,3200.2,,0,0.0,51.0,2,10.0,63.5,4,6.5,61.5,2,27.5,63.333333333333336,4,277.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,,,70.0,3,36.5,64.0,3,29.0,71.0,3,6.5,52.0,1,0.75,53.0,3,602.4,59.0,4,25.0,,0,0.0,63.5,2,2.75,65.66666666666667,4,52.75,61.0,5,77.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,,,,75.0,2,5.0,64.0,3,15.5,,0,0.0,66.0,2,1750.0,53.5,5,2206.2,,0,0.0,62.0,1,25.0,62.0,1,10.0,64.33333333333333,7,327.5,61.0,5,57.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,,,,75.0,1,15.0,62.5,2,27.0,67.0,7,46.0,64.25,4,278.25,58.0,2,2002.0,,0,0.0,52.0,1,7.5,62.0,4,28.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,,,,0,0.0,65.0,1,5.0,69.5,3,20.5,65.66666666666667,5,275.25,53.0,5,1808.2,60.0,1,20.0,61.333333333333336,5,262.75,65.0,1,0.25,64.5,3,77.5,61.0,3,77.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,,,,64.0,1,1.5,63.5,3,6.5,64.5,4,41.5,57.333333333333336,6,502.75,52.5,4,5000.0,57.5,2,20.5,60.5,2,252.5,63.0,2,25.0,68.0,3,75.0,62.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,,,,78.0,1,5.0,,0,0.0,56.0,1,5.0,65.0,1,250.0,58.75,5,2022.2,61.0,1,5.0,61.0,1,125.0,66.0,3,253.5,65.0,7,255.25,67.66666666666667,7,255.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,71.0,2,5.5,63.5,2,5.5,58.0,2,5.0,56.0,1,2.5,52.5,3,1060.0,56.5,5,56.0,52.0,3,17.5,,0,0.0,65.33333333333333,3,277.5,59.0,3,77.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,,0,0.0,,0,0.0,55.0,2,20.0,68.0,3,1300.0,56.666666666666664,3,2010.2,60.0,3,30.0,57.5,2,10.25,68.5,3,500.25,67.5,3,375.0,60.0,3,125.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,,0,0.0,,0,0.0,59.0,2,20.0,78.0,1,25.0,51.333333333333336,7,816.2,54.5,5,42.0,60.666666666666664,4,262.0,64.5,3,15.25,63.0,5,57.5,59.5,3,55.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,78.0,1,5.0,69.0,1,5.0,60.0,1,5.0,59.0,3,1000.0,50.5,4,1200.2,52.0,1,2.0,60.666666666666664,5,1258.5,67.0,2,0.5,63.0,3,5.25,66.66666666666667,4,252.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,70.0,2,16.0,,0,0.0,,0,0.0,55.5,3,751.0,51.333333333333336,5,232.0,,0,0.0,60.333333333333336,5,290.0,62.0,6,45.75,64.0,7,362.5,63.0,8,412.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,70.5,4,32.5,65.5,5,41.0,,0,0.0,56.666666666666664,4,253.5,49.5,3,5000.0,62.0,2,20.0,59.0,5,115.5,64.0,1,2.5,63.5,4,77.5,59.5,4,27.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,,0,0.0,,0,0.0,67.5,3,5.5,53.5,4,3.0,47.0,2,202.0,61.0,1,20.0,56.5,2,27.5,61.5,2,25.25,61.666666666666664,8,37.75,57.0,7,82.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,,0,0.0,65.5,2,37.5,75.0,1,0.5,62.666666666666664,3,276.0,56.0,4,2004.2,62.0,2,5.0,,0,0.0,61.5,5,7.25,63.666666666666664,5,377.5,64.5,3,300.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,75.0,3,30.0,70.0,2,35.0,62.0,3,45.0,55.5,3,250.25,52.0,1,2.0,50.0,1,0.5,59.5,2,252.5,63.0,2,1.0,58.5,2,27.5,57.0,2,27.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,64.0,1,0.5,60.0,1,0.5,66.5,2,20.5,,0,0.0,60.0,1,20.0,61.0,1,5.0,52.0,1,10.0,,0,0.0,62.0,4,257.5,61.666666666666664,6,40.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,71.0,3,17.0,66.5,3,22.0,,0,0.0,,0,0.0,55.5,2,4.2,56.0,2,5.5,64.0,1,0.25,62.0,1,0.25,59.5,2,27.5,57.5,2,27.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,57.0,4,1001.25,52.333333333333336,3,228.0,50.0,1,0.5,57.0,2,27.5,,0,0.0,55.0,1,5.0,59.0,1,50.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,75.0,1,5.0,70.0,1,5.0,65.0,2,5.0,53.0,1,0.75,47.5,4,2002.0,,0,0.0,,0,0.0,60.5,2,25.25,66.0,2,25.25,66.0,2,25.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,69.5,3,6.0,66.5,4,15.5,,0,0.0,57.333333333333336,3,1002.75,48.0,2,806.0,,0,0.0,62.666666666666664,3,252.75,,0,0.0,62.666666666666664,3,27.75,63.0,2,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,76.0,1,5.0,68.5,2,20.5,,0,0.0,60.0,3,252.5,51.0,2,200.2,55.0,2,26.5,61.5,2,12.75,62.0,1,1.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,69.5,3,5.5,68.0,2,20.5,65.0,1,25.0,68.0,3,275.0,52.0,1,2.0,55.5,3,34.0,,0,0.0,,0,0.0,64.33333333333333,3,252.75,64.0,5,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,75.0,2,26.0,70.0,1,5.0,70.5,3,35.5,63.5,6,528.25,59.0,4,28.2,,0,0.0,54.0,1,2.5,64.66666666666667,3,265.25,62.0,2,52.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,76.0,1,5.0,68.5,3,31.5,64.0,2,5.0,60.5,2,1002.5,54.8,7,2230.2,,0,0.0,54.0,1,12.5,64.0,4,260.25,59.0,1,5.0,59.0,1,5.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,,0,0.0,,0,0.0,70.5,4,25.5,64.0,4,26.5,57.0,4,2000.4,54.5,2,30.5,64.0,2,275.0,67.0,1,250.25,64.0,5,285.0,63.333333333333336,6,810.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,74.0,2,10.0,70.0,1,5.0,63.0,2,5.0,64.66666666666667,5,28.75,54.0,4,632.0,,0,0.0,67.0,1,0.25,63.0,6,278.0,64.33333333333333,6,1052.5,63.666666666666664,4,327.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,71.0,1,5.0,68.0,1,5.0,62.0,1,20.0,65.66666666666667,6,302.5,55.666666666666664,4,1620.2,,0,0.0,62.666666666666664,4,290.0,69.0,1,250.0,66.5,3,27.75,69.0,4,25.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,,0,0.0,67.0,2,16.0,64.0,2,20.0,62.5,6,303.75,55.5,3,220.0,62.0,1,5.0,67.0,1,0.25,62.5,2,26.0,65.25,6,277.75,67.0,6,277.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,66.0,4,26.0,69.0,2,30.0,,0,0.0,,0,0.0,53.333333333333336,3,2802.0,62.0,1,20.0,62.333333333333336,7,123.0,60.0,2,27.5,65.33333333333333,7,352.5,66.5,5,255.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,66.0,3,25.5,,0,0.0,63.0,2,10.0,56.0,2,250.75,55.0,9,2502.0,55.5,7,54.0,67.0,1,0.25,63.0,3,15.25,62.5,3,30.0,62.5,2,30.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,70.0,1,15.0,69.0,1,25.0,61.0,1,5.0,51.0,1,0.25,55.0,6,3028.0,52.0,1,1.0,63.5,2,262.5,54.0,2,75.0,66.25,10,313.0,69.66666666666667,8,283.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,65.5,2,21.5,68.0,2,27.0,69.5,2,10.5,60.0,1,250.25,56.5,2,22.0,,0,0.0,67.0,1,250.0,65.33333333333333,6,263.75,63.5,4,252.5,67.0,5,77.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,,0,0.0,66.0,1,5.0,,0,0.0,48.0,2,1.5,55.0,1,0.2,57.5,3,16.5,61.0,4,38.0,,0,0.0,63.5,3,32.5,66.0,4,282.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,65.5,2,7.0,,0,0.0,69.5,2,15.5,50.0,2,0.5,49.0,2,10.0,56.0,4,17.0,65.0,1,0.25,,0,0.0,73.0,2,250.0,69.66666666666667,5,300.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,66.5,2,5.5,66.5,2,5.5,60.0,2,35.0,66.33333333333333,3,327.5,52.0,2,202.2,57.0,2,5.5,,0,0.0,63.0,1,0.75,62.5,5,152.5,65.33333333333333,6,127.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,,0,0.0,,0,0.0,61.0,1,15.0,69.0,2,1025.0,,0,0.0,,0,0.0,59.5,2,32.5,62.0,1,2.5,63.5,2,2.75,71.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,,0,0.0,,0,0.0,59.0,2,5.0,56.666666666666664,6,755.25,47.5,3,814.0,,0,0.0,60.0,1,25.0,62.0,1,0.25,70.0,2,275.0,72.0,1,250.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,69.0,3,45.0,66.0,3,36.0,60.0,1,15.0,,0,0.0,52.25,6,1062.4,62.0,1,5.0,61.0,2,2.75,,0,0.0,65.0,3,27.75,66.33333333333333,3,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,65.5,3,22.5,63.0,3,27.0,,0,0.0,54.5,3,3.5,53.0,2,460.0,62.0,1,20.0,,0,2.5,64.5,3,251.5,67.0,3,25.0,62.0,2,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,,,66.0,2,21.0,,0,0.0,,0,0.0,55.0,2,751.0,51.5,2,2.2,58.0,2,26.5,56.0,1,2.5,59.0,3,28.5,64.0,2,2.75,71.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,,,,66.0,4,40.5,63.0,3,27.5,,0,0.0,52.0,1,1.0,56.0,4,2022.0,,0,0.0,68.0,2,251.0,59.0,1,10.0,64.66666666666667,3,330.0,65.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,,,,65.5,3,56.0,64.5,2,7.5,,0,0.0,77.0,1,0.25,49.0,1,8.0,53.0,1,2.0,58.0,2,107.5,61.0,1,1.25,65.0,5,290.0,64.0,5,40.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,,,,0,0.0,,0,0.0,62.0,1,5.0,55.5,2,250.25,59.0,1,20.0,,0,0.0,62.25,6,1028.0,60.0,1,2.5,67.5,3,25.5,62.0,2,30.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,,,67.5,2,5.5,63.0,2,25.5,68.5,2,20.5,63.0,6,3025.25,50.0,1,8.0,56.0,2,5.5,62.0,1,25.0,58.5,2,27.5,61.0,2,55.0,62.0,3,130.0
