incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,105.33333333333333,473,5.666666666666667,62.0,0230,4.75,,,,66.5,3398,4.0,,0000,0.0,71.33333333333333,221,1.3333333333333333,,,,69.33333333333333,442,3.3333333333333335,59.75,56104,4.25,,,,26.5,1313,18.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,100.5,250,2.3333333333333335,62.0,0110,2.25,,,,68.5,1565,3.25,,0000,0.0,68.5,340,1.6666666666666667,,,,67.33333333333333,545,3.3333333333333335,58.5,4188,3.5,,,,43.5,910,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,113.0,041,1.6666666666666667,65.0,0010,0.75,,,,67.0,4341,3.0,,0000,0.0,70.66666666666667,246,3.3333333333333335,,,,67.66666666666667,369,4.666666666666667,59.5,3485,4.0,,,,35.0,1013,10.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,104.5,250,2.3333333333333335,64.0,0120,3.0,,,,68.5,3271,2.25,,0000,0.0,70.0,364,3.3333333333333335,,,,68.0,472,4.0,60.0,68912,4.75,,,,55.5,1111,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,109.66666666666667,221,1.6666666666666667,63.0,0100,1.0,,,,68.0,4434,4.5,,0000,0.0,70.66666666666667,567,7.333333333333333,,,,67.66666666666667,583,4.333333333333333,59.0,2458,2.25,,,,48.0,109,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,107.66666666666667,132,3.0,68.0,0010,3.25,,,,67.75,2751,2.5,,0000,0.0,72.66666666666667,654,3.6666666666666665,,,,69.0,255,3.6666666666666665,58.75,43127,4.0,,,,55.0,94,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,108.33333333333333,331,2.3333333333333335,64.0,0110,1.75,,,,67.25,4265,3.0,,0000,0.0,70.66666666666667,672,5.333333333333333,,,,70.0,573,4.666666666666667,59.75,4485,3.75,,,,56.0,1210,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,108.66666666666667,643,4.333333333333333,71.0,0101,1.5,,,,66.5,3343,2.25,,0000,0.0,72.0,288,5.0,,,,71.0,744,3.6666666666666665,60.25,3984,3.75,,,,56.0,77,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,108.33333333333333,656,6.333333333333333,62.0,0440,10.5,,,,65.75,3256,2.75,,0000,0.0,74.66666666666667,342,2.0,,,,69.66666666666667,541,3.3333333333333335,60.0,2299,3.75,,,,55.0,1213,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,110.66666666666667,231,3.3333333333333335,61.666666666666664,2210,7.5,,,,66.75,6578,4.5,,0000,0.0,72.0,784,6.333333333333333,,,,70.33333333333333,255,2.6666666666666665,61.0,4321,1.5,,,,55.0,108,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,109.33333333333333,221,2.0,54.0,1000,2.75,,,,67.25,9342,3.5,,0000,0.0,73.33333333333333,552,2.6666666666666665,,,,71.66666666666667,411,2.0,60.5,7284,2.75,,,,54.5,67,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,102.0,310,1.3333333333333333,,0000,0.0,,,,64.0,1350,1.5,,0000,0.0,74.0,451,2.3333333333333335,,,,67.66666666666667,544,4.666666666666667,59.75,4587,3.0,,,,55.5,1313,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,108.33333333333333,453,4.0,68.33333333333333,0231,5.25,,,,71.33333333333333,0552,1.75,,0000,0.0,72.33333333333333,7613,6.333333333333333,,,,69.66666666666667,341,2.3333333333333335,60.75,36911,3.75,,,,54.5,65,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,110.66666666666667,433,4.333333333333333,64.5,0110,1.75,,,,68.0,4676,4.0,,0000,0.0,72.33333333333333,644,4.333333333333333,,,,69.66666666666667,643,3.0,58.5,291113,4.75,,,,58.0,99,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,110.66666666666667,243,4.0,64.5,1231,13.25,,,,69.0,2484,3.25,,0000,0.0,74.0,433,2.3333333333333335,,,,68.0,665,4.0,59.25,44812,4.5,,,,60.5,98,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,103.5,160,3.3333333333333335,64.0,0200,1.5,,,,66.75,5563,4.75,,0000,0.0,73.33333333333333,273,2.6666666666666665,,,,70.33333333333333,453,2.6666666666666665,60.0,5466,3.0,,,,60.0,55,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,108.0,322,2.3333333333333335,64.0,0030,2.75,,,,67.75,4262,2.25,,0000,0.0,71.33333333333333,736,4.666666666666667,,,,71.0,721,2.3333333333333335,58.75,7272,3.0,,,,59.5,75,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,108.33333333333333,454,4.333333333333333,59.333333333333336,1210,5.25,,,,64.5,36810,6.0,,0000,0.0,69.66666666666667,364,6.333333333333333,,,,70.33333333333333,371,2.6666666666666665,60.75,641010,4.0,,,,58.0,129,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,109.0,221,1.6666666666666667,64.0,0120,2.5,,,,65.25,2342,2.5,,0000,0.0,72.0,293,4.666666666666667,,,,69.66666666666667,566,4.0,60.5,3588,3.0,,,,60.0,1210,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,111.33333333333333,322,2.3333333333333335,65.0,1001,1.75,,,,65.75,1374,3.25,,0000,0.0,71.0,454,3.0,,,,68.66666666666667,462,6.333333333333333,60.0,50116,3.5,,,,61.0,168,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,110.66666666666667,364,4.333333333333333,58.0,1110,4.0,,,,61.333333333333336,4340,2.0,,0000,0.0,69.66666666666667,2710,4.666666666666667,,,,72.33333333333333,452,4.0,61.0,32104,2.5,,,,60.0,910,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,110.33333333333333,373,4.333333333333333,57.0,2200,5.25,,,,69.33333333333333,0546,2.5,,0000,0.0,69.66666666666667,335,3.6666666666666665,,,,69.66666666666667,283,3.6666666666666665,58.0,43149,4.25,,,,54.5,115,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,110.0,432,3.0,60.0,1320,6.0,,,,66.0,1432,2.75,,0000,0.0,71.0,673,6.0,,,,68.33333333333333,643,3.3333333333333335,59.0,471210,6.75,,,,57.5,1011,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,107.0,220,1.3333333333333333,,0000,0.0,,,,67.25,4132,1.75,,0000,0.0,70.0,455,4.666666666666667,,,,69.0,146,2.6666666666666665,59.0,48117,4.75,,,,58.5,1312,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,111.33333333333333,121,1.3333333333333333,65.0,0010,1.75,,,,66.25,9654,4.75,,0000,0.0,71.0,743,4.0,,,,69.0,776,5.333333333333333,59.0,55108,3.75,,,,56.5,128,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,108.66666666666667,532,3.3333333333333335,61.5,0110,1.75,,,,64.5,7444,3.75,,0000,0.0,71.33333333333333,554,4.333333333333333,,,,69.66666666666667,7102,5.0,59.0,4667,3.25,,,,56.0,68,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,111.33333333333333,221,1.6666666666666667,63.5,0210,2.75,,,,65.25,1664,3.0,,0000,0.0,71.0,541,2.6666666666666665,,,,70.0,476,4.0,59.5,2467,2.25,,,,57.0,1015,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,109.0,441,3.0,60.5,0120,3.0,,,,66.0,6472,4.25,,0000,0.0,68.0,332,2.0,,,,68.33333333333333,453,2.6666666666666665,58.5,4495,4.25,,,,60.5,118,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,109.33333333333333,432,4.333333333333333,60.5,0210,3.0,,,,64.5,3321,1.5,,0000,0.0,71.0,883,6.666666666666667,,,,68.66666666666667,643,3.3333333333333335,58.5,54111,4.0,,,,59.0,914,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,108.66666666666667,551,3.6666666666666665,59.333333333333336,1210,4.5,,,,67.25,3231,1.5,,0000,0.0,68.0,581,3.6666666666666665,,,,68.33333333333333,441,2.3333333333333335,60.25,48106,4.25,,,,58.0,155,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,106.0,220,1.3333333333333333,,0000,0.0,,,,65.75,4651,2.75,,0000,0.0,68.33333333333333,375,6.333333333333333,,,,67.66666666666667,783,5.333333333333333,59.75,66107,3.75,,,,61.0,108,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,112.33333333333333,263,4.0,61.0,0320,6.0,,,,67.0,2352,1.75,,0000,0.0,70.66666666666667,161,2.3333333333333335,,,,68.33333333333333,652,3.3333333333333335,61.25,48136,5.0,,,,59.0,1312,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,110.0,353,3.6666666666666665,62.5,0120,3.75,,,,69.0,0594,3.0,,0000,0.0,68.33333333333333,541,3.0,,,,69.33333333333333,644,4.666666666666667,58.75,6375,2.75,,,,58.0,97,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,113.0,353,5.0,61.666666666666664,1210,6.25,,,,65.75,10552,4.25,,0000,0.0,70.33333333333333,432,2.3333333333333335,,,,66.66666666666667,653,3.6666666666666665,60.5,35106,3.25,,,,58.5,98,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,112.0,521,4.0,67.0,0201,6.25,,,,69.33333333333333,0463,2.25,,0000,0.0,69.66666666666667,285,4.0,,,,66.66666666666667,278,5.666666666666667,62.25,5484,3.0,,,,59.5,95,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,108.0,463,4.333333333333333,60.0,0220,5.25,,,,65.5,4343,2.5,,0000,0.0,72.66666666666667,882,4.666666666666667,,,,70.66666666666667,332,2.0,59.0,35109,3.5,,,,60.5,910,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,109.66666666666667,422,3.0,59.666666666666664,1410,7.0,,,,65.0,1863,3.25,,0000,0.0,70.66666666666667,681,4.333333333333333,,,,70.0,252,1.6666666666666667,58.5,48105,4.25,,,,60.5,1111,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,108.66666666666667,362,5.0,57.0,0100,1.25,,,,66.75,5727,4.75,,0000,0.0,72.66666666666667,546,3.3333333333333335,,,,68.66666666666667,961,4.333333333333333,59.25,4788,3.75,,,,60.0,1412,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,109.66666666666667,241,4.333333333333333,61.5,0220,4.0,,,,67.0,2135,1.75,,0000,0.0,73.0,553,3.0,,,,69.0,784,5.333333333333333,59.25,1282,1.75,,,,61.5,96,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,106.33333333333333,456,5.0,59.5,0230,5.25,,,,64.0,4341,2.25,,0000,0.0,70.0,852,5.333333333333333,,,,69.66666666666667,245,2.3333333333333335,60.25,5453,2.25,,,,61.0,77,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,107.66666666666667,432,4.333333333333333,61.0,0010,3.5,,,,65.75,1544,3.0,,0000,0.0,73.33333333333333,648,4.333333333333333,,,,68.66666666666667,433,2.3333333333333335,59.25,75127,4.5,,,,59.5,113,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,103.0,132,2.0,65.0,0010,0.75,,,,65.5,4353,3.75,,0000,0.0,70.0,225,1.6666666666666667,,,,68.66666666666667,773,5.333333333333333,61.25,83119,4.75,,,,58.0,127,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,102.66666666666667,453,4.666666666666667,59.5,0210,4.0,,,,65.5,2234,1.75,,0000,0.0,68.33333333333333,461,3.0,,,,70.33333333333333,345,2.6666666666666665,61.5,4278,2.75,,,,58.0,911,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,105.66666666666667,131,2.6666666666666665,65.66666666666667,0121,4.75,,,,64.75,4448,4.5,,0000,0.0,68.33333333333333,464,5.333333333333333,,,,66.33333333333333,234,2.0,60.25,55137,4.5,,,,61.5,77,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,104.33333333333333,331,4.0,61.5,0120,12.0,,,,64.5,5265,2.75,,0000,0.0,69.33333333333333,583,6.0,,,,66.33333333333333,994,6.666666666666667,61.25,2792,3.0,,,,59.0,610,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,104.0,353,3.6666666666666665,63.0,0010,1.0,,,,66.0,3443,2.5,,0000,0.0,68.33333333333333,562,3.3333333333333335,,,,66.33333333333333,579,5.666666666666667,58.75,54127,5.0,,,,61.5,86,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,104.66666666666667,222,4.0,58.5,0110,3.25,,,,65.25,2733,2.5,,0000,0.0,67.33333333333333,369,5.666666666666667,,,,65.66666666666667,364,4.333333333333333,60.0,6475,3.5,,,,61.0,87,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,107.33333333333333,211,1.3333333333333333,67.0,0010,0.75,,,,66.33333333333333,0494,3.0,,0000,0.0,67.33333333333333,766,5.0,,,,65.33333333333333,583,4.0,57.75,26816,4.75,,,,63.5,74,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,105.33333333333333,462,4.333333333333333,59.5,0320,5.25,,,,66.0,3534,2.5,,0000,0.0,68.33333333333333,455,3.6666666666666665,,,,64.0,555,6.0,58.5,7485,4.25,,,,64.0,77,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,110.33333333333333,411,2.0,62.5,0110,1.75,,,,65.5,32105,3.25,,0000,0.0,67.66666666666667,354,3.0,,,,66.66666666666667,363,3.0,59.25,5393,2.75,,,,62.5,75,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,108.0,332,5.333333333333333,62.0,0120,5.25,,,,64.0,1535,2.25,,0000,0.0,66.33333333333333,283,5.0,,,,67.33333333333333,321,1.3333333333333333,57.5,5498,4.5,,,,64.0,117,5.0
