incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,,,,0,0.0,62.5,3,5.0,67.5,3,2.5,,,,53.0,5,2.2,,,,60.5,3,1.5,59.5,2,0.5,67.0,3,0.5,65.5,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,,,71.5,5,1.5,61.5,3,1.5,57.0,1,0.5,,,,50.0,2,0.8,,,,,0,0.0,,0,0.0,65.5,3,1.0,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,,,,68.5,5,7.5,61.5,3,5.5,,0,0.0,,,,44.0,1,0.2,,,,59.0,1,1.0,62.0,1,1.0,59.5,4,1.25,64.66666666666667,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,,,,70.5,2,2.5,,0,0.0,67.5,3,2.5,,,,,0,0.0,,,,63.0,3,1.5,63.333333333333336,4,2.0,66.0,2,0.5,64.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,,,,70.0,4,6.5,62.5,4,8.0,60.0,1,0.5,,,,55.5,6,2.4,,,,,0,0.0,,0,0.0,60.0,1,0.5,60.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,,,70.0,2,1.0,63.5,2,1.0,67.5,2,2.0,,,,59.666666666666664,6,1.4,,,,59.0,1,0.25,63.0,1,0.25,64.66666666666667,5,1.5,61.5,5,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,,,,,0,0.0,,0,0.0,67.0,3,4.5,,,,58.333333333333336,5,1.4,,,,58.0,2,1.5,55.0,1,0.25,61.0,2,0.75,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,,,,73.0,1,0.5,63.0,6,12.5,60.0,1,1.5,,,,49.5,2,0.4,,,,59.333333333333336,3,1.75,63.0,2,1.25,62.0,1,0.25,61.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,,,,,0,0.0,62.0,1,0.5,60.0,1,0.5,,,,60.333333333333336,5,2.4,,,,61.666666666666664,6,1.5,,0,0.0,60.0,4,0.75,65.25,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,65.0,2,0.5,68.0,1,0.5,60.0,4,5.5,,,,61.0,2,0.8,63.0,1.0,0.5,59.0,4,1.0,60.5,3,0.75,66.66666666666667,4,0.75,60.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,,0,0.0,61.0,1,0.5,,0,0.0,,,,63.0,4,2.4,,,,57.5,2,1.25,,0,0.0,65.66666666666667,7,1.0,69.5,4,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,69.5,2,3.0,62.0,1,3.0,60.0,2,0.5,,,,53.5,3,1.2,,,,61.666666666666664,4,2.0,57.0,3,1.5,64.0,2,0.5,63.333333333333336,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,77.0,3,2.0,63.5,2,3.0,59.0,2,0.5,,,,58.0,6,2.4,,,,60.0,4,1.75,60.0,1,1.0,64.0,3,1.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,70.5,2,2.5,65.0,2,4.0,59.0,1,0.5,,,,58.0,1,1.0,,,,58.333333333333336,4,2.75,62.0,3,2.75,65.0,2,0.75,64.5,6,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,71.5,2,2.0,69.0,1,0.5,59.0,1,0.5,,,,57.0,2,0.8,,,,58.0,7,4.25,61.0,2,0.5,64.25,6,2.5,59.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,,0,0.0,64.5,2,3.0,58.0,2,4.0,,,,58.0,4,1.0,,,,57.666666666666664,5,4.5,62.5,3,2.25,60.0,3,1.5,63.333333333333336,5,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,75.0,1,0.5,,0,0.0,66.5,3,2.5,,,,58.0,3,1.0,,0.0,0.0,66.0,1,0.25,65.5,3,0.5,63.333333333333336,8,2.75,66.66666666666667,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,,0,0.0,,0,0.0,59.0,1,2.0,,,,58.666666666666664,3,0.6,60.0,1.0,0.5,,0,0.0,64.0,1,0.25,66.0,4,1.0,65.25,7,2.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,70.5,2,2.0,64.5,2,3.0,58.0,1,1.5,,,,54.333333333333336,3,1.4,,,,60.0,2,1.25,59.0,1,0.25,65.0,2,0.5,60.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,75.0,1,2.0,60.0,2,1.5,75.0,1,0.5,,,,58.0,6,3.0,,,,63.5,2,0.5,60.0,2,0.5,64.0,4,0.5,63.0,6,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,70.5,2,4.0,67.0,7,8.0,,0,0.0,,,,58.4,6,1.8,,,,58.5,3,1.5,,0,0.0,64.5,2,0.75,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,71.5,4,5.0,64.5,2,1.5,,0,0.0,,,,55.0,3,1.2,,,,53.5,2,1.5,59.0,2,2.25,59.0,2,0.5,60.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,70.5,4,6.0,60.0,1,0.5,,0,0.5,,,,51.0,1,0.2,,,,58.0,3,2.0,,0,0.0,65.0,3,0.75,65.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,77.0,1,0.5,66.5,3,5.5,65.5,3,4.5,,,,57.0,4,1.4,,,,61.0,3,0.75,61.5,2,0.5,59.0,2,0.75,65.0,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,70.5,2,3.5,,0,0.0,52.0,2,3.5,,,,58.333333333333336,3,0.6,,0.0,0.0,,0,0.0,64.5,2,1.25,59.5,2,1.0,70.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,,0,0.0,60.0,2,4.5,64.0,4,4.0,,,,50.0,2,1.6,,,,,0,0.0,,0,0.0,64.5,4,1.0,63.666666666666664,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,66.0,1,1.5,65.0,2,2.0,65.5,4,4.5,,,,58.6,10,3.4,,,,57.5,2,0.5,,0,0.0,,0,0.0,63.0,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,70.5,2,3.5,66.0,3,3.5,53.0,1,0.5,,,,58.6,7,1.6,,0.0,0.0,,0,0.0,,0,0.0,64.5,3,0.75,60.5,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,71.0,4,9.5,57.0,3,5.5,56.0,1,0.5,,,,61.5,4,1.6,,,,58.5,2,1.25,60.0,4,1.75,59.0,4,1.0,64.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,,0,1.0,,0,0.0,,0,0.0,,,,61.25,7,3.6,,,,57.666666666666664,4,3.5,59.0,2,2.25,,0,0.0,,0,0.0
