incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,62.25,4236,782.25,66.0,0241,172.75,58.0,10,5.0,68.33333333333333,111,111.0,69.0,2141,282.75,65.66666666666667,0142,32.75,71.0,13414,2462.6,62.6,31367,8251.0,69.0,02200,620.0,69.0,0220,77.5,34.666666666666664,0261,2510387.5
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,61.333333333333336,3082,5027.75,68.5,1113,278.5,58.0,10,5.0,68.0,010,10.0,67.0,0246,36.25,67.0,0263,143.0,70.8,35245,10626.8,64.6,12556,2274.8,69.0,02200,260.0,69.0,0220,32.5,39.333333333333336,0546,25040310.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,60.333333333333336,0233,33.25,65.5,0023,5.75,,00,0.0,64.0,020,53.333333333333336,68.25,1532,357.75,62.75,2321,552.75,71.0,03211,2422.2,65.75,21043,2208.4,72.0,32210,4242.0,72.0,3221,530.25,36.0,0152,250472.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,61.333333333333336,1027,256.75,67.0,1144,293.75,58.0,10,5.0,66.5,021,57.666666666666664,68.5,1331,330.25,62.666666666666664,3061,765.25,71.4,11221,2226.2,64.0,15445,2666.6,68.0,54700,108200.0,66.0,3200,775.0,35.666666666666664,0131,250391.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,60.5,2322,330.25,67.0,0101,25.25,,00,0.0,67.0,200,200.0,68.25,3654,670.75,62.0,2335,638.5,69.75,12440,2266.0,65.66666666666667,20043,2006.4,67.5,51000,8200.0,67.5,51005100,5125512.5,44.666666666666664,0155,250902.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,60.25,3378,5928.0,64.66666666666667,0133,33.25,57.0,10,5.0,68.0,100,100.0,68.75,1233,388.0,61.25,1242,615.5,71.0,22232,2224.2,65.4,12442,8266.2,74.0,60110,10022.0,,,,39.333333333333336,0167,250958.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,59.25,4264,796.0,65.25,2447,6203.75,61.0,21,20.5,66.0,100,100.0,68.0,3255,896.0,62.0,1351,392.75,71.5,02346,296.8,67.4,12463,2708.4,68.4,21431,2264.2,72.66666666666667,4130,780.0,48.666666666666664,0134,250377.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,59.5,3395,82853.0,67.5,3132,788.0,56.0,30,10.0,,000,0.0,64.0,0240,525.0,62.5,1231,280.25,71.5,01554,348.6,66.2,22531,2264.2,69.75,02441,266.2,74.0,3242,532.75,43.5,0023,25013.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,59.75,3243,1683.25,61.5,0013,3.25,,00,0.0,64.5,110,1050.0,69.25,2521,637.75,64.33333333333333,0122,32.75,71.8,22254,2294.6,68.25,01232,224.2,70.25,02323,322.4,73.0,1320,302.5,45.5,0081,25022.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,60.5,1123,280.75,62.666666666666664,0134,43.75,54.0,10,5.0,68.5,021,21.0,69.33333333333333,0114,30.75,62.25,4117,778.75,71.4,17451,3068.2,67.0,02445,318.6,69.75,10231,2024.2,75.25,2421,577.75,45.5,0022,25005.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,60.25,1251,295.25,65.25,1125,431.25,56.0,20,5.0,65.0,020,20.0,68.0,2022,513.0,61.75,2526,636.75,70.0,02132,226.2,69.66666666666667,00223,22.4,70.5,02332,288.2,70.0,4640,957.5,42.666666666666664,0346,251693.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,59.25,2357,469.25,62.666666666666664,0113,28.5,,00,0.0,,000,0.0,68.25,3846,719.75,60.75,3555,638.5,71.25,10243,2110.4,68.8,21454,2314.6,74.25,13210,3622.0,74.25,1321,452.75,55.333333333333336,0257,2512786.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,61.75,1153,298.25,67.66666666666667,2106,527.25,57.0,10,5.0,,000,0.0,66.33333333333333,0264,65.75,60.5,3421,852.75,71.66666666666667,10025,2010.8,67.4,44274,6630.6,77.0,03020,602.0,77.0,0302,75.25,42.666666666666664,0162,250779.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,61.0,5354,1063.5,67.0,2010,502.5,60.5,12,12.0,65.66666666666667,113,579.6666666666666,65.75,3142,785.25,61.75,1341,332.75,70.4,34433,4712.4,67.8,11133,2226.4,72.66666666666667,00135,28.6,71.66666666666667,2330,387.5,41.333333333333336,0371,250533.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,60.5,2665,2798.75,62.5,0053,16.0,60.0,20,5.0,65.5,021,21.0,66.75,1323,405.5,61.0,0250,70.0,71.0,02252,226.2,68.33333333333333,00152,32.2,71.66666666666667,31100,4620.0,71.66666666666667,3110,577.5,54.0,01173,251070.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,61.0,2294,299.0,65.33333333333333,0231,57.75,59.0,20,5.0,,000,0.0,66.25,1332,318.0,62.0,4517,1206.25,71.25,02441,272.2,67.25,20125,2036.6,73.0,20200,2040.0,73.0,2020,255.0,50.333333333333336,0183,250551.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,59.0,2020,505.0,64.66666666666667,0263,72.0,62.0,22,10.5,,000,0.0,66.5,2455,623.75,68.0,0042,7.75,71.4,11332,2304.2,67.4,11121,5042.2,69.33333333333333,24300,2700.0,69.33333333333333,2430,337.5,56.5,0202,1416.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,59.75,3255,564.75,65.5,1133,308.25,60.0,10,5.0,63.666666666666664,111,111.0,69.0,1120,277.5,61.75,1353,338.0,72.25,01456,268.8,67.25,02244,226.6,68.33333333333333,22200,2460.0,68.33333333333333,2220,307.5,56.333333333333336,0217,1739.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,56.0,0020,2.5,65.0,1035,286.5,64.0,11,5.5,,000,0.0,66.0,2123,280.5,60.75,1332,305.25,70.6,11135,2264.6,66.5,02442,328.2,66.0,22620,2982.0,73.75,2252,287.75,61.5,0105,2751.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,60.5,4329,842.25,67.5,0110,27.5,62.0,20,5.0,62.666666666666664,211,2047.6666666666667,63.666666666666664,0423,80.5,60.25,1363,313.0,71.33333333333333,00464,190.6,66.6,23331,3324.2,70.5,01455,268.6,68.0,1360,310.0,58.5,0203,12750.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,61.0,1223,278.25,66.25,1133,298.25,64.0,02,0.5,63.0,100,100.0,68.0,1231,305.25,62.666666666666664,0544,163.25,71.75,20321,2042.2,62.75,01252,226.2,69.4,11232,2224.2,77.66666666666667,0151,285.25,44.333333333333336,0213,133.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,61.25,1235,293.75,67.5,0210,52.5,64.0,10,5.0,69.5,012,12.0,66.33333333333333,0363,528.0,60.0,4612,15310.5,70.25,02435,290.6,65.8,12132,2224.2,70.33333333333333,65200,19220.0,70.33333333333333,6520,2402.5,42.0,0260,395.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,60.0,1573,890.75,65.66666666666667,3340,12840.0,,00,0.0,,000,3.3333333333333335,66.66666666666667,0541,110.25,57.666666666666664,1320,302.5,71.0,21141,2288.2,63.5,01222,224.2,74.0,12620,2962.0,74.0,1262,370.25,52.333333333333336,0243,25141.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,59.75,3361,53030.25,66.66666666666667,1120,285.25,62.0,10,5.0,67.5,110,180.0,70.0,1200,275.0,60.0,1368,314.0,72.0,12022,2202.2,62.25,21320,2242.0,69.6,11254,2290.6,74.75,1211,277.75,49.5,0230,20890.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,62.0,1244,286.0,67.0,2755,5291.25,61.0,10,15.0,63.0,310,310.0,67.25,3351,812.75,60.5,3132,790.25,72.0,13121,2422.2,64.5,03444,466.6,71.0,21200,2220.0,71.0,2120,277.5,58.0,0251,25137.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,60.5,1688,3777.25,65.33333333333333,2063,1265.75,62.0,10,5.0,65.0,120,120.0,67.33333333333333,3140,545.0,61.25,3351,560.25,72.0,00567,71.0,64.6,22251,2374.2,69.66666666666667,42100,6220.0,69.66666666666667,4210,777.5,56.333333333333336,0142,25040.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,63.5,2122,287.75,67.75,3455,864.25,62.0,11,5.5,68.5,012,12.0,66.5,5542,1135.25,59.0,4353,1985.5,71.5,03231,426.2,66.2,12433,2264.4,70.75,04221,622.2,70.66666666666667,1540,907.5,45.0,1252,1815.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,63.0,2187,296.75,67.75,1122,283.0,59.0,20,10.0,65.66666666666667,223,659.6666666666666,67.0,1442,2785.25,59.5,2251,545.25,69.33333333333333,04220,622.0,65.8,13211,2422.2,71.75,02642,366.2,74.75,3232,537.75,68.0,0100,25.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,63.5,1249,299.5,70.0,1110,277.5,60.0,10,5.0,,000,0.0,69.5,1343,310.5,61.5,2152,290.25,70.6,14252,8708.2,61.0,02240,234.0,66.66666666666667,10240,2106.0,68.5,2300,300.0,48.25,2331,1555.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,63.25,1294,3031.0,68.0,1020,265.0,60.0,10,5.0,66.33333333333333,123,126.33333333333333,66.75,2365,421.0,60.25,6447,1658.75,71.6,11242,2234.2,65.5,01221,228.2,68.0,22110,2222.0,70.66666666666667,5210,1027.5,46.75,1465,1441.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.0,2254,6526.75,65.33333333333333,1031,270.25,59.0,10,5.0,68.0,021,61.0,68.25,3121,1102.75,62.0,1262,287.75,71.0,21252,2226.2,64.0,20448,2147.2,65.0,10130,2024.2,70.0,2130,280.0,63.333333333333336,0332,58.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,62.666666666666664,5043,10028.5,67.33333333333333,0124,41.25,59.0,10,5.0,,000,0.0,67.75,1581,395.25,63.0,3585,640.75,70.4,12245,2226.6,63.5,03133,424.4,70.33333333333333,23400,4860.0,70.33333333333333,2340,607.5,53.25,2332,807.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,61.25,3545,636.5,65.66666666666667,0234,66.25,63.0,11,26.0,,000,0.0,69.75,1361,320.25,66.33333333333333,3061,515.25,69.75,01151,228.2,66.8,21134,2224.6,74.25,13410,2462.0,74.25,1341,307.75,58.5,1233,280.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,63.0,4335,816.5,67.5,2122,790.75,60.0,30,10.0,65.0,010,11.0,68.5,2155,293.5,63.0,1263,1123.0,71.4,22253,2226.4,65.2,12243,2226.4,69.33333333333333,22300,2240.0,69.33333333333333,2230,280.0,57.25,1251,297.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,61.0,1676,4796.75,73.0,2100,525.0,63.5,31,15.5,66.33333333333333,111,111.0,67.33333333333333,0432,80.5,60.666666666666664,1220,360.0,71.25,01133,224.4,66.8,11147,2633.0,74.5,11410,2262.0,74.5,1141,282.75,62.0,2523,678.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,61.5,3333,558.25,66.0,2233,561.0,66.0,01,0.5,66.66666666666667,111,111.0,68.33333333333333,1320,395.0,63.5,4441,11530.25,69.33333333333333,00342,106.4,66.5,20595,2076.6,70.33333333333333,33100,6420.0,70.33333333333333,3310,802.5,62.0,2368,1387.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,62.0,2324,330.75,65.0,0135,34.0,59.0,30,15.0,63.5,023,604.0,67.0,1134,281.5,60.75,1123,360.5,70.25,04353,1056.4,65.6,15433,2796.4,77.0,01210,822.0,77.0,0121,102.75,66.5,4446,836.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,61.75,2368,341.75,64.25,2575,11792.0,60.0,10,5.0,,000,0.0,66.0,0332,165.25,61.25,4531,1120.25,70.0,15333,2978.4,66.6,12153,2430.4,70.66666666666667,24800,2920.0,70.66666666666667,2480,365.0,65.0,1134,280.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,58.666666666666664,3024,755.75,64.33333333333333,0255,73.75,60.0,20,10.0,,000,0.0,66.5,39510,1025377.5,59.75,2342,423.0,70.4,13123,2488.6,65.75,04313,706.4,70.25,03331,848.2,71.0,2110,352.5,72.0,0364,146.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,61.0,5475,1346.25,65.0,0312,78.0,64.5,11,5.5,64.66666666666667,111,111.0,66.0,2221,337.75,56.333333333333336,1230,307.5,70.6,12533,2688.4,65.25,04422,1068.4,72.0,01321,282.2,73.75,2431,680.25,70.66666666666667,0242,108.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,61.25,3263,541.25,68.0,0201,50.25,,00,0.0,65.0,011,11.0,64.75,6234,1308.25,62.25,2322,555.25,68.0,00538,199.2,65.25,10153,2028.4,69.8,12212,2282.2,73.33333333333333,4031,1005.25,67.5,1321,378.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,60.75,2235,294.0,61.5,0015,4.0,67.0,01,0.5,65.0,111,111.0,66.0,3222,780.5,65.0,0225,28.25,69.0,01344,246.6,65.4,14123,2628.6,69.6,13243,2426.4,72.5,5331,2112.75,67.0,3356,10319.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,59.5,5614,1178.5,66.75,2523,5331.0,63.0,11,5.5,60.0,020,26.666666666666668,66.0,0532,130.25,62.75,1442,332.75,66.66666666666667,01240,226.0,64.33333333333333,04034,604.6,71.75,12420,2302.0,71.75,1242,287.75,67.25,2334,636.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,60.75,5434,16029.25,65.25,1322,331.5,,00,0.0,,000,0.0,66.5,1341,382.75,64.66666666666667,0352,135.25,68.0,02354,856.6,65.5,10535,2112.6,72.0,13210,3022.0,72.0,1321,377.75,66.5,4241,1037.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,60.5,2144,535.75,68.5,1136,284.25,70.0,01,0.5,68.0,002,4.333333333333333,67.5,1132,285.25,63.0,1131,365.25,65.33333333333333,42020,6204.0,64.0,03564,490.6,69.5,03311,442.2,73.0,4431,932.75,68.0,3565,5264.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,59.5,5277,130277.5,67.5,1222,363.75,63.5,21,20.5,62.5,130,530.0,69.0,2232,890.25,63.25,5152,1042.75,68.8,12355,2248.6,64.75,03122,422.2,69.0,13344,25420.6,72.5,3452,642.75,69.66666666666667,0323,53.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,61.75,2242,543.0,67.66666666666667,0233,68.25,59.0,10,5.0,67.0,111,111.0,67.25,2634,2771.5,62.0,2301,875.25,68.5,03132,632.2,61.333333333333336,01140,286.0,71.0,32400,4260.0,71.0,3240,532.5,67.66666666666667,1540,357.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,61.25,2146,293.75,69.0,1151,287.75,65.5,12,5.5,70.0,001,1.0,67.75,3422,15255.25,61.0,2552,1460.25,69.66666666666667,10031,2006.2,65.6,31221,4222.2,69.8,24132,2624.2,70.33333333333333,4310,802.5,69.25,1355,4276.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,61.0,0124,31.0,68.0,1223,640.75,58.0,10,5.0,68.0,020,20.0,68.0,2464,340.75,58.666666666666664,1220,302.5,68.8,11244,2294.6,64.4,33143,4888.4,69.33333333333333,12300,2440.0,69.33333333333333,1230,305.0,69.33333333333333,0242,108.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,61.25,1435,2783.5,67.33333333333333,1032,268.0,58.0,10,5.0,67.0,010,10.0,66.66666666666667,2120,280.0,61.5,1355,318.25,67.66666666666667,03022,1006.4,64.0,01133,628.4,71.0,10200,2020.0,71.0,1020,252.5,70.66666666666667,0446,83.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,61.25,3367,591.5,65.66666666666667,0246,61.75,,00,0.0,67.0,022,22.0,66.75,1162,340.75,63.0,0322,62.75,68.8,12334,2244.6,61.75,11230,2310.0,69.5,20200,4040.0,69.5,2020,505.0,70.0,0342,168.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,61.0,1243,313.0,61.5,0033,11.0,57.0,20,5.0,65.5,110,510.0,67.75,1332,315.25,62.333333333333336,7023,1503.0,69.4,25163,27022.4,64.4,21133,2290.4,68.75,01121,224.2,68.66666666666667,2320,1155.0,69.5,0130,32.5
