incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,70.5,6,2.3333333333333335,57.5,6,2.0,50.666666666666664,10,3.0,58.5,11,6.5,53.25,36,7.375,49.666666666666664,18,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,69.33333333333333,14,5.0,57.5,6,4.0,48.75,22,6.75,57.0,16,15.0,53.375,44,12.0,51.0,22,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,70.0,12,3.0,51.5,6,3.0,49.0,14,4.25,61.0,11,6.0,54.625,44,11.625,48.333333333333336,15,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,69.66666666666667,17,9.0,57.5,2,2.0,48.75,19,6.25,61.5,15,14.5,54.375,47,9.875,43.0,19,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,69.0,19,9.333333333333334,54.5,6,2.5,48.5,13,6.5,57.0,11,13.5,55.625,45,8.625,47.333333333333336,20,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,69.0,23,9.333333333333334,52.5,2,1.0,49.0,4,1.75,59.0,16,13.0,55.125,31,6.0,46.666666666666664,20,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,68.66666666666667,14,3.3333333333333335,55.5,7,4.5,49.25,20,6.25,61.0,19,15.0,55.0,37,9.875,45.0,23,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,68.33333333333333,16,6.0,55.5,3,2.0,48.333333333333336,14,4.75,59.0,4,2.5,54.57142857142857,46,8.125,46.333333333333336,17,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.0,15,5.0,55.5,9,8.0,48.5,14,5.25,58.0,13,12.5,52.857142857142854,35,10.75,41.666666666666664,21,16.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,69.0,17,9.0,57.0,2,4.0,49.75,18,6.5,59.5,14,8.0,57.625,33,7.625,44.0,21,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,71.0,17,7.0,52.5,5,3.0,50.25,19,5.75,59.5,15,13.0,55.0,37,8.875,39.333333333333336,13,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,71.0,15,4.666666666666667,55.5,4,3.0,50.75,14,3.75,60.5,17,16.5,55.375,39,8.625,39.666666666666664,17,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,72.66666666666667,12,4.0,53.5,10,5.5,50.25,15,4.25,59.5,13,7.0,53.625,37,11.75,42.333333333333336,18,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,71.33333333333333,18,4.333333333333333,52.5,9,4.5,49.0,15,5.0,58.0,12,5.5,54.375,51,12.625,42.0,24,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,71.66666666666667,14,4.333333333333333,54.0,8,6.5,49.5,16,3.0,61.5,11,5.5,47.875,41,16.125,43.0,9,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,70.66666666666667,15,6.666666666666667,53.5,5,2.0,48.75,17,5.5,60.0,12,8.5,50.125,32,16.375,47.0,20,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,73.0,13,4.666666666666667,56.5,7,2.5,49.5,22,7.75,58.0,17,16.5,45.714285714285715,35,6.625,48.0,20,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,9,2.3333333333333335,53.5,6,4.5,49.5,10,2.75,59.0,16,10.5,42.57142857142857,36,11.375,47.666666666666664,16,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,74.0,10,2.0,57.0,10,8.0,50.0,14,3.25,61.0,12,5.5,49.142857142857146,44,10.125,50.0,21,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,73.66666666666667,10,3.0,60.0,1,1.0,50.5,12,2.75,59.5,8,4.5,48.142857142857146,50,9.75,50.0,18,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,71.33333333333333,14,4.333333333333333,56.5,7,2.5,50.75,16,6.25,61.5,16,13.0,53.25,38,5.25,50.333333333333336,16,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,72.33333333333333,10,4.333333333333333,54.5,9,6.0,52.0,16,6.0,62.0,15,8.5,53.25,47,10.375,49.666666666666664,15,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,71.33333333333333,22,7.333333333333333,58.0,4,2.5,51.25,10,4.25,61.5,8,8.0,55.125,33,7.625,55.0,17,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,71.66666666666667,8,2.0,56.0,13,5.0,51.25,17,3.75,60.5,12,10.0,55.625,49,11.125,52.666666666666664,19,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,70.66666666666667,13,3.6666666666666665,56.0,6,6.0,51.25,18,5.5,60.5,15,9.0,52.142857142857146,39,9.75,50.5,16,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,70.66666666666667,10,3.3333333333333335,56.5,5,1.5,50.75,22,7.25,60.0,9,7.0,51.57142857142857,37,6.25,54.333333333333336,22,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,73.66666666666667,20,5.666666666666667,57.0,4,4.0,49.75,12,3.75,62.0,14,10.5,49.857142857142854,45,8.125,52.0,9,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,71.66666666666667,9,4.333333333333333,58.5,6,2.0,50.5,17,3.5,62.5,20,14.0,52.75,47,10.5,55.333333333333336,16,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,73.33333333333333,16,5.0,56.5,5,2.5,,,,63.5,10,11.5,53.5,38,6.5,52.666666666666664,20,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,73.66666666666667,21,8.0,58.5,5,1.5,49.857142857142854,30,4.375,64.5,13,5.5,49.714285714285715,36,7.625,53.666666666666664,23,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,75.66666666666667,21,9.333333333333334,56.0,3,3.0,51.25,28,6.75,64.5,19,12.0,56.714285714285715,40,6.0,46.666666666666664,22,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,74.66666666666667,12,2.6666666666666665,55.5,9,7.5,51.25,21,5.5,66.0,15,9.5,54.142857142857146,53,5.875,49.0,22,10.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,75.0,7,1.6666666666666667,57.0,6,5.0,50.5,19,6.75,63.5,10,5.0,59.142857142857146,41,7.125,41.333333333333336,18,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,74.33333333333333,10,2.6666666666666665,54.0,4,3.5,50.75,10,2.5,63.5,22,14.5,62.166666666666664,36,3.875,42.666666666666664,23,11.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,74.33333333333333,15,6.666666666666667,55.5,7,3.5,49.75,15,4.0,62.0,10,7.5,62.285714285714285,36,5.25,45.333333333333336,23,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,74.33333333333333,6,2.0,55.5,5,1.5,50.25,15,4.5,62.0,19,13.5,56.42857142857143,46,10.75,42.666666666666664,18,10.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,73.0,13,5.0,56.5,10,4.5,49.666666666666664,13,5.0,64.0,12,7.0,60.857142857142854,52,8.625,35.0,13,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,73.0,13,3.0,57.5,12,6.5,49.75,12,3.0,64.5,8,6.0,64.71428571428571,45,6.375,38.666666666666664,10,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.0,24,9.666666666666666,57.0,3,2.5,50.25,15,5.0,65.0,15,7.0,61.42857142857143,41,7.0,50.666666666666664,12,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,71.66666666666667,12,7.333333333333333,55.5,6,3.5,50.75,15,3.75,63.0,12,11.0,61.57142857142857,38,3.875,46.0,18,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,71.0,8,3.0,56.0,3,2.0,50.5,23,8.25,64.5,12,13.0,62.57142857142857,42,4.125,54.0,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,71.33333333333333,10,3.3333333333333335,57.0,9,11.0,51.25,16,6.25,64.0,12,9.0,65.0,49,5.625,52.666666666666664,18,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,69.0,20,5.0,57.0,5,1.5,48.75,15,4.5,59.0,11,8.5,65.375,42,6.75,56.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,70.0,20,12.0,58.0,5,1.5,50.0,11,3.75,60.5,14,10.5,62.714285714285715,33,6.25,55.333333333333336,13,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,72.0,13,5.666666666666667,57.0,15,7.5,49.5,12,2.75,60.5,19,20.5,61.857142857142854,29,5.125,55.5,22,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,70.66666666666667,18,8.333333333333334,58.0,5,1.5,48.75,20,9.75,60.5,14,12.5,65.0,47,7.625,56.0,13,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,71.0,19,7.333333333333333,57.0,7,7.0,51.666666666666664,12,3.5,62.5,16,13.0,61.57142857142857,51,8.375,55.333333333333336,16,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,70.33333333333333,14,6.666666666666667,58.5,4,2.5,49.5,15,5.5,63.5,9,6.5,63.125,50,10.125,55.666666666666664,16,6.5,,,,,,,,,,,,
