incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,65.0,19,4.4,69.0,4.0,2.0,67.0,18,7.5,67.33333333333333,10,3.5,68.25,20,3.25,69.75,20,2.25,63.666666666666664,21,2.4285714285714284,67.33333333333333,32,5.833333333333333,68.4,20,3.8333333333333335,,,,62.666666666666664,18,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,66.33333333333333,13,4.4,70.0,5.0,1.5,66.0,15,5.0,63.5,7,3.75,68.75,12,2.0,69.75,32,5.75,62.666666666666664,26,3.857142857142857,68.66666666666667,25,3.8333333333333335,70.5,23,3.3333333333333335,,,,61.666666666666664,14,4.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,63.6,22,4.8,68.0,1.0,0.5,64.0,4,0.5,63.333333333333336,12,5.25,69.5,32,6.5,70.0,31,5.25,64.71428571428571,28,4.714285714285714,67.33333333333333,27,3.5,70.66666666666667,26,3.8333333333333335,,,,60.666666666666664,15,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,64.0,13,4.0,71.0,1.0,0.5,66.0,6,1.25,65.33333333333333,8,2.25,68.5,15,2.0,69.5,20,3.0,63.333333333333336,31,4.714285714285714,66.83333333333333,32,6.5,71.0,22,6.333333333333333,,,,63.333333333333336,13,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,64.0,16,2.6,,0.0,0.0,66.5,10,3.0,65.0,8,2.0,68.25,20,3.5,69.5,14,2.5,62.333333333333336,29,5.571428571428571,68.33333333333333,29,4.833333333333333,70.66666666666667,36,5.833333333333333,,,,61.666666666666664,17,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,62.4,23,6.4,,,,66.0,10,3.25,65.5,6,1.5,69.0,19,2.5,70.25,17,2.0,65.16666666666667,16,1.7142857142857142,69.0,25,3.0,68.0,15,3.0,,,,62.666666666666664,14,10.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,64.4,18,3.0,45.0,7.0,5.5,65.66666666666667,10,2.0,65.0,4,0.75,68.5,11,1.25,69.0,13,1.75,63.57142857142857,18,1.8571428571428572,67.33333333333333,17,2.6666666666666665,67.8,23,4.833333333333333,,,,62.333333333333336,21,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,63.2,25,5.4,,,,62.666666666666664,16,8.25,65.75,10,4.75,68.75,25,4.25,71.25,19,3.0,62.2,15,1.5714285714285714,65.8,19,2.1666666666666665,69.0,14,2.8333333333333335,,,,61.0,12,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,61.6,30,5.2,43.5,5.0,4.5,65.25,19,7.25,65.0,14,4.5,70.0,20,2.75,70.5,15,1.75,65.0,23,2.2857142857142856,69.16666666666667,14,2.0,68.5,11,1.3333333333333333,,,,60.333333333333336,15,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,63.2,13,1.6,72.0,2.0,0.5,66.25,13,4.25,66.0,9,3.25,66.5,19,3.0,67.33333333333333,20,4.0,62.333333333333336,25,5.857142857142857,69.33333333333333,22,4.833333333333333,71.0,16,1.8333333333333333,,,,62.333333333333336,11,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,63.25,15,2.8,45.5,10.0,6.0,63.0,13,3.25,65.25,9,4.25,67.0,26,6.0,70.25,26,4.5,63.833333333333336,20,3.0,69.66666666666667,19,2.5,71.33333333333333,20,3.3333333333333335,,,,61.333333333333336,10,4.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,63.8,15,2.0,,,,68.0,14,2.75,66.0,11,3.5,69.0,20,2.75,71.0,15,3.0,63.166666666666664,29,5.714285714285714,66.83333333333333,34,7.166666666666667,70.66666666666667,18,4.0,,,,63.666666666666664,16,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,62.6,22,5.2,46.5,4.0,3.0,67.5,14,4.25,64.0,9,3.75,67.5,23,3.75,70.0,25,3.5,61.5,24,5.142857142857143,66.4,23,4.333333333333333,71.66666666666667,29,6.0,,,,63.0,11,2.6666666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,64.5,22,4.2,67.0,2.0,0.5,66.33333333333333,5,2.25,66.0,8,3.0,69.25,18,3.0,71.5,18,2.0,63.285714285714285,26,4.142857142857143,65.66666666666667,30,5.0,71.16666666666667,21,3.1666666666666665,,,,60.333333333333336,20,15.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,64.8,15,2.4,,,,67.66666666666667,12,3.25,67.0,12,3.75,69.0,21,2.5,72.0,23,2.75,63.666666666666664,30,3.5714285714285716,66.5,32,4.0,70.33333333333333,23,5.833333333333333,,,,63.0,17,10.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,64.0,19,6.0,66.0,4.0,1.5,68.75,11,4.25,68.0,11,5.25,71.0,26,3.25,70.0,15,2.25,61.0,23,4.142857142857143,66.5,25,2.8333333333333335,70.8,16,3.0,,,,60.666666666666664,18,6.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,63.8,17,3.8,66.0,4.0,1.5,68.75,14,3.75,66.25,7,1.75,66.0,12,1.75,71.0,19,2.5,62.0,30,3.857142857142857,66.0,21,3.1666666666666665,71.66666666666667,20,2.5,,,,59.333333333333336,10,4.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,61.4,21,5.8,42.5,4.0,3.0,68.5,18,8.5,67.25,13,6.25,69.25,25,3.75,72.0,15,3.0,63.142857142857146,27,4.857142857142857,64.2,32,4.166666666666667,69.6,14,2.5,,,,61.0,14,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,62.8,22,6.4,42.5,4.0,3.0,69.0,12,4.0,67.0,13,4.75,69.75,24,4.0,71.25,26,3.5,60.0,22,2.857142857142857,65.83333333333333,19,3.8333333333333335,71.5,25,5.833333333333333,,,,62.0,10,2.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,62.0,30,6.2,,,,66.75,9,3.5,68.0,10,2.25,69.75,25,4.0,70.33333333333333,18,4.5,62.166666666666664,31,6.714285714285714,68.0,28,3.6666666666666665,72.0,30,4.833333333333333,,,,63.333333333333336,18,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,61.6,15,3.4,51.333333333333336,8.0,2.0,65.75,18,6.25,69.66666666666667,8,3.5,69.25,21,5.25,71.5,27,4.0,62.333333333333336,24,4.285714285714286,67.0,20,3.1666666666666665,70.66666666666667,25,2.8333333333333335,,,,61.666666666666664,8,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,61.0,17,5.4,51.666666666666664,5.0,1.75,67.0,16,6.5,71.0,8,4.25,70.0,11,1.75,70.0,8,1.25,61.666666666666664,9,1.2857142857142858,66.5,13,2.5,72.2,18,2.6666666666666665,,,,63.0,21,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,60.8,23,7.0,,,,67.66666666666667,5,1.75,67.33333333333333,7,2.75,69.75,13,2.5,70.25,25,4.25,61.833333333333336,20,2.2857142857142856,67.33333333333333,24,3.3333333333333335,73.0,21,3.6666666666666665,,,,64.33333333333333,15,3.6666666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,60.4,20,4.0,42.5,4.0,2.5,66.0,9,4.5,67.75,9,6.25,69.75,33,4.25,71.5,20,3.25,61.5,31,6.142857142857143,66.83333333333333,23,4.5,72.0,24,6.166666666666667,,,,60.333333333333336,14,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,61.2,19,4.8,42.5,8.0,6.5,65.5,13,4.5,68.75,11,3.0,70.0,22,3.5,71.25,15,2.0,61.166666666666664,17,2.2857142857142856,64.6,26,4.166666666666667,72.83333333333333,20,3.8333333333333335,,,,62.333333333333336,13,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,62.4,17,3.2,,,,68.0,15,5.0,67.25,12,4.5,69.75,18,3.0,71.0,31,5.75,62.0,22,5.285714285714286,67.5,21,2.6666666666666665,71.83333333333333,19,3.1666666666666665,,,,62.666666666666664,5,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,60.6,34,6.0,,,,67.75,8,2.25,68.5,16,5.75,69.5,28,5.5,71.0,28,4.0,62.5,22,3.4285714285714284,64.4,17,3.1666666666666665,72.16666666666667,15,2.3333333333333335,,,,63.0,12,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,64.2,17,2.8,72.0,1.0,0.5,66.75,18,5.0,67.0,13,3.5,69.25,30,6.25,69.0,22,3.25,62.333333333333336,26,3.4285714285714284,65.0,18,3.1666666666666665,69.83333333333333,23,6.333333333333333,,,,64.0,17,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,62.8,17,3.6,70.0,6.0,1.0,67.75,16,8.25,69.0,6,3.0,69.25,18,3.0,70.75,21,2.5,63.0,30,3.857142857142857,67.0,24,3.6666666666666665,71.5,25,4.0,,,,62.0,13,3.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,62.8,20,5.4,,,,67.75,9,3.5,67.33333333333333,8,3.0,71.0,19,2.25,70.5,20,2.5,63.333333333333336,30,4.857142857142857,64.8,24,5.333333333333333,70.0,25,4.0,,,,62.0,20,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,63.2,14,4.2,,,,66.75,15,3.0,68.75,9,3.5,69.75,24,3.25,69.0,32,6.0,63.166666666666664,24,5.142857142857143,66.33333333333333,29,7.0,66.75,14,4.666666666666667,,,,65.33333333333333,7,1.6666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,61.0,14,3.2,47.5,12.0,3.5,66.25,11,3.0,67.33333333333333,9,3.0,70.0,23,3.75,72.25,15,2.0,62.4,12,2.4285714285714284,67.16666666666667,24,3.6666666666666665,70.16666666666667,34,6.0,,,,59.333333333333336,15,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,62.8,23,6.6,,,,66.5,14,4.0,68.33333333333333,9,2.5,70.25,19,2.25,71.5,18,2.0,62.857142857142854,39,6.0,65.5,35,6.0,70.33333333333333,22,5.333333333333333,,,,61.0,19,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,63.2,19,6.8,,,,66.75,11,2.75,69.75,11,3.25,71.5,16,2.0,72.25,15,1.75,61.833333333333336,20,2.4285714285714284,68.0,25,3.0,71.0,17,3.1666666666666665,,,,55.333333333333336,21,17.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,63.8,13,1.8,22.0,1.0,1.5,66.5,10,2.5,69.0,11,2.75,69.75,19,2.5,72.75,22,3.5,61.833333333333336,21,2.2857142857142856,68.0,28,3.1666666666666665,71.0,28,3.8333333333333335,,,,58.0,15,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,62.4,27,6.2,,,,68.0,9,3.0,67.0,7,4.0,71.0,18,2.5,71.5,20,3.0,63.833333333333336,25,2.5714285714285716,68.16666666666667,18,2.3333333333333335,69.8,19,3.8333333333333335,,,,61.0,17,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,62.8,14,3.6,27.0,1.0,0.5,69.5,13,3.5,68.33333333333333,9,3.0,69.75,22,3.5,72.33333333333333,13,1.25,63.285714285714285,25,3.5714285714285716,67.16666666666667,24,4.833333333333333,69.4,21,3.6666666666666665,,,,59.666666666666664,10,2.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,61.8,18,3.4,,,,66.75,21,8.75,68.0,13,5.5,69.0,17,2.0,71.0,15,2.25,62.833333333333336,16,2.2857142857142856,66.8,20,3.3333333333333335,72.4,24,2.8333333333333335,,,,62.666666666666664,12,4.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,62.4,11,4.4,,,,65.66666666666667,13,3.75,71.5,7,1.75,70.0,14,2.25,71.5,17,2.25,64.16666666666667,15,2.2857142857142856,68.0,17,2.0,69.6,16,2.0,,,,61.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,63.6,17,3.8,,0.0,0.5,66.25,10,3.5,66.66666666666667,15,6.75,70.0,21,5.25,70.5,18,4.25,63.714285714285715,29,4.428571428571429,66.33333333333333,27,4.166666666666667,70.83333333333333,26,3.5,,,,62.333333333333336,12,3.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,61.8,37,11.2,46.5,12.0,4.5,66.5,17,8.0,67.33333333333333,9,3.0,69.75,21,4.25,71.25,19,2.5,63.57142857142857,20,3.0,68.5,19,2.1666666666666665,71.66666666666667,17,4.333333333333333,,,,62.333333333333336,12,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,65.25,21,6.6,69.0,2.0,0.5,63.5,21,7.25,65.0,18,7.25,68.75,30,6.5,71.5,14,2.0,64.0,21,4.857142857142857,66.16666666666667,16,3.6666666666666665,71.66666666666667,18,2.0,,,,63.5,14,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,63.8,10,1.4,,,,65.5,19,7.5,66.66666666666667,7,2.0,70.5,14,2.25,70.75,20,5.0,62.166666666666664,33,6.142857142857143,66.66666666666667,34,4.333333333333333,70.0,15,2.0,,,,63.0,11,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,65.0,18,3.6,67.0,1.0,1.5,65.5,14,6.75,67.0,7,3.0,67.5,20,2.25,69.75,21,2.75,63.833333333333336,28,4.0,67.5,23,2.8333333333333335,70.0,25,6.0,,,,61.333333333333336,15,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,65.2,26,6.6,72.0,6.0,1.5,65.5,11,2.5,66.5,3,0.5,67.25,22,3.75,69.75,35,6.0,63.666666666666664,22,2.142857142857143,65.66666666666667,24,4.5,67.25,14,3.6666666666666665,,,,61.666666666666664,14,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,63.0,23,4.4,,,,66.25,14,3.25,67.66666666666667,11,3.0,67.5,23,4.5,71.0,17,4.25,64.16666666666667,21,2.5714285714285716,66.66666666666667,23,3.1666666666666665,69.83333333333333,35,8.166666666666666,,,,62.0,17,5.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,64.0,16,3.8,67.0,2.0,0.5,66.5,7,1.75,66.66666666666667,7,3.25,67.25,25,4.75,70.0,22,2.5,64.0,22,3.2857142857142856,67.33333333333333,30,6.833333333333333,69.0,30,5.0,,,,61.666666666666664,14,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,60.666666666666664,6,0.8,71.0,6.0,1.0,67.25,9,1.5,68.75,8,1.75,68.5,21,3.0,72.0,12,1.75,65.57142857142857,17,3.857142857142857,67.0,21,4.333333333333333,69.8,22,2.6666666666666665,,,,61.333333333333336,12,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,62.8,14,2.8,,,,66.25,16,4.75,68.0,4,1.75,69.0,12,2.0,71.25,24,3.75,65.33333333333333,39,7.571428571428571,66.33333333333333,30,3.8333333333333335,71.83333333333333,14,2.1666666666666665,,,,63.0,22,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,63.6,26,6.2,,,,67.33333333333333,4,0.75,65.0,7,2.0,69.0,21,3.0,72.25,13,1.25,64.33333333333333,17,2.142857142857143,69.16666666666667,24,3.6666666666666665,72.0,25,4.0,,,,63.0,11,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,63.6,14,2.0,70.0,5.0,2.5,67.75,15,4.5,67.66666666666667,8,1.75,68.75,14,1.75,72.25,22,3.0,63.8,16,2.0,64.4,24,4.166666666666667,69.8,16,5.166666666666667,,,,62.666666666666664,18,5.666666666666667
