incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,70.0,3.0,1.0,65.0,16,4.75,64.0,18,5.75,67.25,17,3.25,64.0,20,3.5,57.57142857142857,31,5.571428571428571,60.5,30,5.333333333333333,66.33333333333333,33,9.166666666666666,,,,53.333333333333336,16,11.666666666666666,56.666666666666664,8,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,46.0,6.0,5.5,63.75,24,8.0,64.25,10,4.5,67.25,23,4.25,63.5,22,3.5,57.857142857142854,28,6.0,61.666666666666664,31,9.166666666666666,63.0,26,7.5,,,,53.0,25,13.666666666666666,56.666666666666664,19,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,,,,66.66666666666667,7,1.75,62.5,10,3.75,67.0,24,4.0,66.75,18,1.75,59.57142857142857,29,4.285714285714286,60.833333333333336,37,6.0,65.0,17,3.3333333333333335,,,,56.333333333333336,17,15.333333333333334,53.666666666666664,21,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,67.0,2.0,0.5,63.666666666666664,4,1.75,63.5,13,4.25,67.25,29,3.5,65.75,34,4.75,56.333333333333336,23,2.857142857142857,60.166666666666664,30,5.5,65.16666666666667,32,6.166666666666667,,,,57.333333333333336,17,12.333333333333334,54.666666666666664,15,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,,,,64.25,13,4.25,63.75,14,4.5,66.5,18,2.0,66.0,23,3.0,57.333333333333336,28,5.142857142857143,61.0,19,4.666666666666667,64.33333333333333,38,7.166666666666667,,,,56.333333333333336,13,7.333333333333333,56.333333333333336,12,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,64.0,5.0,4.0,65.25,9,2.0,63.0,7,2.25,65.75,23,3.25,66.5,17,2.75,58.166666666666664,31,4.571428571428571,61.0,34,4.833333333333333,65.33333333333333,32,7.666666666666667,,,,57.333333333333336,22,11.666666666666666,54.0,8,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,43.0,7.0,13.0,63.75,13,6.75,63.75,16,5.75,66.25,23,3.25,68.25,20,3.5,58.333333333333336,31,6.285714285714286,60.333333333333336,40,7.666666666666667,66.0,30,6.166666666666667,,,,57.0,12,3.6666666666666665,56.666666666666664,17,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,44.5,2.0,2.0,63.5,18,6.0,63.333333333333336,11,3.75,67.75,25,4.0,66.0,20,2.25,59.285714285714285,22,3.5714285714285716,60.333333333333336,38,8.833333333333334,65.0,23,6.166666666666667,,,,56.666666666666664,17,8.666666666666666,57.666666666666664,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,63.0,8,3.5,63.0,15,4.5,65.75,14,4.25,66.75,21,4.0,58.333333333333336,35,6.714285714285714,62.5,26,3.6666666666666665,65.33333333333333,31,6.333333333333333,,,,58.0,18,8.0,58.666666666666664,12,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,,,,62.5,15,5.75,64.33333333333333,11,7.75,66.0,31,4.75,66.5,25,3.25,57.5,35,7.0,60.5,20,2.8333333333333335,66.33333333333333,22,4.833333333333333,,,,58.666666666666664,12,6.333333333333333,58.666666666666664,15,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,64.33333333333333,10,2.75,62.0,15,5.5,64.0,17,3.75,66.0,25,4.0,58.833333333333336,39,6.285714285714286,62.5,39,6.166666666666667,65.4,17,4.333333333333333,,,,58.666666666666664,13,5.0,57.333333333333336,20,19.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,63.5,19,7.5,62.5,11,4.5,64.0,29,5.5,66.0,22,4.25,60.285714285714285,19,4.714285714285714,62.333333333333336,47,8.0,65.83333333333333,33,5.5,,,,58.666666666666664,16,9.333333333333334,57.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,42.5,18.0,12.5,64.75,9,1.75,62.5,14,5.25,64.5,29,5.0,66.25,29,4.25,59.0,39,7.714285714285714,61.333333333333336,30,5.333333333333333,67.83333333333333,31,7.666666666666667,,,,59.0,20,13.0,58.666666666666664,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,63.25,26,10.5,61.0,11,6.0,63.25,41,7.5,66.0,25,4.0,60.142857142857146,31,4.714285714285714,62.0,29,5.666666666666667,67.83333333333333,28,5.0,,,,60.0,14,6.333333333333333,60.0,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,62.0,30,10.5,63.5,12,5.75,65.75,22,4.0,68.0,15,2.0,58.0,20,5.285714285714286,62.166666666666664,32,6.666666666666667,67.33333333333333,34,6.833333333333333,,,,60.666666666666664,11,10.666666666666666,60.0,10,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,41.5,5.0,6.0,64.0,21,8.25,63.25,15,4.75,65.75,21,3.5,67.5,31,5.75,59.142857142857146,37,5.142857142857143,61.5,41,8.333333333333334,67.0,30,6.333333333333333,,,,60.333333333333336,20,10.666666666666666,58.0,15,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,65.0,17,5.5,62.25,13,3.5,66.5,40,6.5,68.0,39,6.25,59.666666666666664,48,9.714285714285714,62.0,34,5.0,68.33333333333333,25,3.6666666666666665,,,,52.0,17,11.0,62.333333333333336,14,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,67.0,4.0,2.0,63.25,14,3.5,61.5,15,5.0,66.75,38,8.25,68.75,28,4.75,58.0,22,2.7142857142857144,60.4,20,3.5,67.0,40,8.0,,,,50.0,21,25.0,61.0,8,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,64.66666666666667,10,2.75,65.25,9,2.25,68.0,33,5.75,68.75,22,3.0,60.142857142857146,27,3.0,62.166666666666664,33,4.833333333333333,69.33333333333333,38,7.166666666666667,,,,53.333333333333336,12,3.6666666666666665,56.333333333333336,16,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,65.0,21,6.75,64.75,18,6.75,67.0,25,3.0,67.75,27,3.25,59.42857142857143,42,7.285714285714286,61.833333333333336,36,8.333333333333334,69.5,28,4.5,,,,50.666666666666664,17,13.0,60.0,26,18.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,64.5,21,7.75,63.25,12,5.5,65.0,24,3.25,69.0,14,2.0,61.285714285714285,15,2.142857142857143,63.5,44,7.5,69.5,31,7.333333333333333,,,,59.666666666666664,18,18.666666666666668,54.333333333333336,8,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,47.5,14.0,5.5,64.0,21,8.0,64.0,16,6.75,68.0,21,3.0,69.5,39,5.0,60.166666666666664,34,5.0,62.333333333333336,28,4.833333333333333,68.83333333333333,32,7.0,,,,59.333333333333336,16,6.333333333333333,55.333333333333336,15,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,61.75,24,10.0,65.66666666666667,12,6.5,65.0,33,5.5,69.5,33,4.75,56.833333333333336,26,5.428571428571429,61.166666666666664,40,11.166666666666666,67.66666666666667,25,4.5,,,,56.666666666666664,21,16.0,50.0,21,23.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,42.0,7.0,8.5,63.0,22,10.75,61.75,21,9.0,65.5,39,6.25,69.25,27,4.0,60.714285714285715,38,5.857142857142857,63.0,34,4.666666666666667,67.0,30,9.666666666666666,,,,57.0,19,14.333333333333334,52.333333333333336,16,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,59.0,5.0,4.0,62.25,16,5.0,65.33333333333333,7,2.0,61.75,34,8.75,67.0,30,7.25,55.142857142857146,33,9.857142857142858,59.666666666666664,48,9.5,65.16666666666667,45,10.833333333333334,,,,56.666666666666664,20,8.666666666666666,51.0,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,64.0,4.0,3.0,60.666666666666664,9,3.75,62.0,11,5.0,62.75,34,10.25,69.25,24,4.75,56.0,36,9.571428571428571,56.6,37,8.833333333333334,67.0,43,8.333333333333334,,,,55.0,22,18.0,48.666666666666664,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,64.0,23,9.25,65.33333333333333,14,5.75,64.5,25,4.75,66.75,17,2.5,57.42857142857143,45,7.428571428571429,55.666666666666664,33,14.333333333333334,66.5,25,8.333333333333334,,,,60.333333333333336,19,8.0,55.0,11,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,63.0,15,6.5,62.666666666666664,10,4.5,63.5,15,2.5,67.5,25,5.25,53.666666666666664,47,10.428571428571429,59.666666666666664,39,7.333333333333333,65.5,38,7.333333333333333,,,,57.333333333333336,23,12.0,54.0,13,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,65.5,24,10.0,67.0,9,4.25,65.5,35,7.25,65.0,35,5.25,56.333333333333336,36,5.857142857142857,59.833333333333336,19,5.0,66.16666666666667,34,6.0,,,,59.333333333333336,18,20.0,51.0,16,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,64.0,14,5.0,63.75,19,7.5,66.25,31,5.25,65.75,20,3.75,57.142857142857146,33,6.428571428571429,57.5,21,3.6666666666666665,66.0,29,10.166666666666666,,,,59.0,23,17.666666666666668,53.0,24,24.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,70.0,2.0,2.5,65.25,17,3.25,64.0,6,1.25,66.75,38,6.25,68.5,31,4.5,58.714285714285715,38,6.428571428571429,61.5,35,6.5,65.5,42,10.833333333333334,,,,40.0,18,15.0,52.0,14,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,67.0,5.0,2.5,64.0,19,5.75,64.0,21,8.25,66.0,22,3.25,67.5,25,4.0,56.166666666666664,26,5.571428571428571,60.833333333333336,35,6.5,66.83333333333333,37,7.0,,,,58.0,13,15.0,53.333333333333336,16,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,43.0,10.0,5.0,63.5,16,5.25,63.0,18,8.0,66.5,28,4.75,69.75,22,3.0,58.333333333333336,43,8.0,62.5,42,7.833333333333333,64.5,44,7.0,,,,53.0,25,15.333333333333334,57.333333333333336,11,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,65.75,16,8.0,62.666666666666664,9,3.25,66.25,15,1.75,68.75,30,4.0,60.0,39,6.285714285714286,62.333333333333336,46,8.166666666666666,65.0,40,7.666666666666667,,,,42.333333333333336,16,9.666666666666666,55.666666666666664,6,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,,,,63.666666666666664,14,4.0,61.75,13,5.25,64.5,23,3.5,69.5,36,5.75,57.166666666666664,43,9.142857142857142,64.0,24,5.0,67.0,27,6.5,,,,55.666666666666664,24,16.666666666666668,56.333333333333336,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,62.75,10,3.25,61.75,13,4.75,66.0,36,8.25,70.0,20,4.0,58.166666666666664,34,4.571428571428571,63.333333333333336,37,6.333333333333333,63.0,29,6.833333333333333,,,,53.666666666666664,20,15.0,56.333333333333336,10,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,44.5,6.0,3.5,64.5,19,5.5,64.5,7,4.0,66.0,27,4.25,70.25,26,4.25,57.857142857142854,29,6.857142857142857,62.5,40,8.5,66.5,30,6.166666666666667,,,,58.333333333333336,15,4.666666666666667,59.0,12,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,43.0,8.0,6.5,64.5,9,3.75,63.5,12,3.75,65.5,30,4.5,69.25,23,3.25,56.833333333333336,30,6.285714285714286,63.0,33,7.0,66.66666666666667,24,5.833333333333333,,,,56.0,20,11.0,58.0,17,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,64.0,5.0,2.0,65.0,16,6.5,64.75,18,7.25,67.5,29,4.0,69.25,28,4.5,58.0,28,5.285714285714286,62.166666666666664,40,6.666666666666667,66.0,32,6.0,,,,54.333333333333336,21,13.333333333333334,58.666666666666664,5,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,43.5,12.0,6.5,65.0,11,3.75,64.0,13,4.0,67.5,23,5.25,68.5,21,3.0,56.333333333333336,33,6.285714285714286,62.333333333333336,32,6.0,66.33333333333333,42,9.0,,,,58.666666666666664,19,16.0,57.666666666666664,9,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,61.0,2.0,1.0,64.75,12,5.0,62.75,13,4.5,65.75,24,5.25,67.25,23,4.25,58.57142857142857,31,8.0,61.5,31,5.333333333333333,66.16666666666667,29,5.833333333333333,,,,55.0,17,11.333333333333334,58.333333333333336,14,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,44.0,2.0,3.0,65.0,14,3.75,63.25,10,3.25,67.25,30,5.75,69.25,27,3.25,58.714285714285715,32,4.857142857142857,61.833333333333336,36,6.333333333333333,66.0,27,6.333333333333333,,,,54.666666666666664,11,13.0,57.666666666666664,18,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,40.0,8.0,5.5,62.75,18,9.25,61.0,6,4.0,66.25,31,4.25,66.75,27,3.5,60.0,32,4.285714285714286,61.666666666666664,38,6.833333333333333,67.5,20,4.666666666666667,,,,55.666666666666664,16,10.0,57.333333333333336,14,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,60.0,2.0,1.0,64.5,15,5.0,61.0,16,6.0,66.0,26,4.25,66.5,20,3.0,58.285714285714285,23,4.571428571428571,62.166666666666664,32,6.0,66.5,30,5.0,,,,55.0,15,11.0,57.666666666666664,16,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,61.25,14,5.5,60.0,20,10.0,65.0,24,6.25,65.0,24,4.75,58.285714285714285,39,7.142857142857143,62.0,37,7.666666666666667,66.16666666666667,32,6.0,,,,59.0,19,10.666666666666666,57.333333333333336,12,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,61.75,19,9.5,60.666666666666664,10,6.5,66.25,24,5.0,66.5,24,3.75,57.833333333333336,32,4.857142857142857,61.333333333333336,35,5.833333333333333,66.16666666666667,33,7.0,,,,57.0,17,5.666666666666667,58.0,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,66.0,8.0,3.0,63.75,11,2.75,61.333333333333336,12,4.25,65.25,23,4.75,64.5,34,5.5,55.833333333333336,38,7.142857142857143,59.666666666666664,36,10.666666666666666,66.16666666666667,22,4.5,,,,58.333333333333336,19,8.333333333333334,59.333333333333336,10,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,,,,62.5,17,6.0,60.0,10,4.0,64.75,45,7.75,63.5,30,7.0,57.857142857142854,30,6.714285714285714,59.8,33,9.0,66.0,28,7.0,,,,57.0,17,9.666666666666666,57.333333333333336,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,62.0,2.0,2.0,64.25,15,4.25,61.5,12,5.5,66.75,19,2.75,66.0,20,3.5,57.666666666666664,30,7.0,56.833333333333336,36,7.666666666666667,60.2,35,10.5,,,,57.666666666666664,7,6.333333333333333,57.666666666666664,10,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,44.5,7.0,5.0,64.75,18,6.25,62.25,8,2.75,65.25,27,4.0,65.5,25,4.25,56.857142857142854,42,9.142857142857142,56.833333333333336,33,17.5,64.33333333333333,32,9.166666666666666,,,,58.0,16,8.0,58.333333333333336,17,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,65.0,8,2.75,65.0,8,3.75,67.0,28,4.75,65.75,21,3.5,58.57142857142857,37,5.571428571428571,59.6,32,6.666666666666667,65.16666666666667,18,4.5,,,,50.666666666666664,24,20.666666666666668,52.333333333333336,13,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,42.5,4.0,2.5,63.75,16,6.25,63.0,19,6.75,67.0,35,5.5,66.0,20,3.25,58.57142857142857,32,7.857142857142857,60.0,27,6.0,64.16666666666667,30,6.333333333333333,,,,56.666666666666664,18,17.0,56.666666666666664,18,20.0
