incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:00,--,Daylight,65.5,97683441,139474053.875,60.25,126710,327784.75,63.666666666666664,0122,140.5,59.0,52,25.5,68.0,312,322.0,63.5,1762,2840.25,,,,70.2,63464,231224.6,65.6,21132,4264.2,52.5,42410,70262.0,42.0,4600,27850.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,65.75,1475134361,198262947.625,62.5,3231,532.75,63.0,3231,817.75,62.5,65,41.5,70.66666666666667,212,9042.0,65.75,3641,657.75,,,,69.0,04243,1506.4,65.2,23275,24829.0,65.5,01433,684.4,47.0,2340,9845.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,65.0,54228992,45145222.625,60.75,4322,835.25,63.666666666666664,4210,1402.5,62.5,52,25.5,68.66666666666667,132,1062.0,63.75,4698,78539.25,,,,69.2,11331,2716.2,63.2,21377,2377.0,65.5,05344,1390.6,70.5,0240,107.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,66.25,553410392,45296762.625,58.5,9978,304652.5,64.0,4426,20292.0,62.5,31,15.5,68.66666666666667,341,4744.333333333333,66.33333333333333,4580,77527.5,,,,69.75,01234,2308.6,64.6,63254,18516.6,65.5,03352,7020.2,48.5,4500,1925.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,67.25,129964873,1893303919.0,61.0,9875,20348.5,63.75,5453,153035.75,61.0,81,35.5,71.0,021,21.0,66.5,2354,348.25,,,,68.6,13374,2930.6,63.5,04285,632.6,61.75,53210,38902.0,61.75,3334,3836.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,66.375,63243613,60552676.5,60.75,7636,20318.75,65.0,1121,290.25,60.0,93,52.0,67.33333333333333,211,477.6666666666667,66.25,3645,7841.0,,,,69.4,34678,46211.2,62.25,01141,230.2,64.8,14364,3074.6,62.25,3421,9905.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,66.125,98666573,1140132486.5,59.75,11554,3498.25,62.25,4132,1538.0,61.0,13,6.0,63.0,110,110.0,65.75,5378,11037.0,,,,71.25,10223,2082.4,63.8,12555,23020.6,47.333333333333336,21100,182220.0,47.0,2550,14610.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,66.5,159575652,1763894241.5,61.25,13551,2935.25,63.0,5345,2368.75,58.0,57,63.5,60.0,100,100.0,66.0,1251,342.75,,,,67.33333333333333,02350,254.0,64.4,22461,2272.2,68.5,02100,109420.0,68.5,0210,13677.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,65.125,155965994,21376370766.625,60.0,8875,228784.75,61.666666666666664,7530,2987.5,58.5,53,22.5,,000,0.0,66.5,4612,17777.75,,,,64.5,00460,188.0,64.8,22258,2511.2,47.0,37300,662100.0,50.0,4310,3302.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,65.0,85973521,81436608.875,60.5,9854,22798.75,62.0,6241,26277.75,60.0,64,41.5,70.0,010,10.0,67.0,4461,965.25,,,,69.2,15349,3517.6,65.2,11243,2286.4,47.666666666666664,32300,40840.0,47.666666666666664,3230,5105.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,62.25,117995633,1392635465.25,60.75,11744,2733.25,64.33333333333333,9340,4860.0,59.5,71,50.5,65.33333333333333,111,347.6666666666667,65.5,3134,798.5,,,,69.4,22262,2574.2,63.2,11221,2466.2,61.0,31100,6220.0,62.666666666666664,3230,880.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,63.125,843310992,1578089263.875,59.75,121052,42910.25,64.5,6545,220253.0,53.0,40,50.0,,000,0.0,66.25,4351,8025.25,,,,68.5,02322,702.2,63.0,01532,384.2,46.5,22000,6800.0,46.5,2200,850.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,64.375,83364852,96553910.5,62.75,5146,1108.5,64.0,4311,1702.75,58.0,63,26.5,64.33333333333333,311,414.3333333333333,66.25,2472,28303.0,,,,68.4,13553,26206.4,65.0,15324,2662.6,60.666666666666664,51300,6362.0,65.0,3312,602.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,64.0,62021832,7876716.5,60.75,13867,27972.0,63.0,5423,1630.75,57.5,92,82.0,65.33333333333333,112,1375.3333333333333,66.5,2521,370.5,,,,68.4,23432,64212.2,65.0,02472,6214.2,63.333333333333336,22100,7020.0,63.333333333333336,2210,877.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,64.0,743651061,1269356435.125,63.25,7465,12820.75,65.0,5554,13788.75,56.0,63,41.0,61.5,110,343.3333333333333,66.25,3575,12044.5,,,,68.5,10233,2052.4,64.0,02342,352.2,65.6,11442,2386.2,66.0,5330,2330.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,64.5,84636352,76455583.875,62.25,13845,41776.0,65.0,0155,113.75,57.0,73,58.5,64.5,101,101.0,64.5,3553,17865.75,,,,69.0,01343,22428.4,64.2,33341,4570.2,65.8,22462,12752.2,65.66666666666667,6210,1377.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,63.25,1271196664,1387734321.625,61.666666666666664,6250,1362.5,64.5,5122,2310.5,59.5,11,5.5,67.0,222,222.0,64.0,2383,373.0,,,,68.4,36263,13628.4,65.25,01255,2624.6,60.0,02340,4250.0,66.75,3541,17807.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,63.0,62503535,9287847.875,62.5,8423,20258.25,64.25,3533,15365.75,61.0,33,37.0,65.5,110,476.6666666666667,60.0,0483,143.25,,,,68.75,10442,2136.2,63.75,01132,230.2,68.0,14210,3422.0,68.0,1421,427.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,64.0,97542663,188763151641.5,60.5,164106,377538.75,65.0,7482,277533.0,62.0,21,20.5,64.5,210,210.0,64.5,5743,10413.25,,,,68.6,22364,24420.6,63.0,22262,2330.2,65.8,13452,2672.2,65.75,2431,715.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,64.75,119894152,101583016.375,59.75,129128,379039.5,66.66666666666667,1130,282.5,61.5,21,10.5,55.0,200,534.0,63.25,3642,5366.0,,,,64.0,01440,328.0,64.2,33363,10468.4,65.6,12152,2272.2,64.33333333333333,3230,957.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,64.625,65651542,5466453.875,60.25,12675,29278.5,65.0,2253,573.25,60.0,33,31.0,70.5,023,23.0,62.5,4653,12865.75,,,,62.0,02250,508.0,65.0,03363,728.4,60.5,42000,10600.0,66.5,7321,3102.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.625,107653453,12229091.5,61.0,10612,25253.25,64.5,3252,11525.5,63.0,45,16.5,66.66666666666667,111,111.0,64.75,4621,12755.5,,,,67.5,03442,750.2,63.4,22454,2478.6,65.6,32322,10262.2,66.75,2311,802.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,65.5,85465875,82053996.625,62.25,8624,1855.75,66.0,3525,883.75,60.5,52,30.5,66.33333333333333,122,1058.6666666666667,64.5,3484,673.75,,,,66.8,12545,2390.6,64.4,17475,34256.6,63.666666666666664,63200,14440.0,65.75,4421,1477.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,65.875,98658683,8304597.75,60.5,10975,2218.5,65.25,5244,1896.0,59.5,83,53.0,,000,0.0,62.25,5553,14028.5,,,,67.0,14362,2790.2,63.4,21454,2328.6,64.0,15100,3420.0,64.0,1510,427.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,64.875,94975864,12119867.875,59.5,8796,21529.0,66.0,5331,14025.25,57.5,75,37.0,61.5,120,126.66666666666667,61.0,6741,17945.25,,,,69.0,00234,230.6,65.2,32432,10864.4,63.333333333333336,22100,8420.0,65.5,5521,20330.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,64.625,79833554,86377841.625,62.75,8575,19281.0,64.5,4323,1080.75,59.0,25,11.5,64.0,120,126.66666666666667,62.0,4343,1568.25,,,,68.0,03352,848.2,61.5,41440,6288.0,63.666666666666664,32200,13020.0,63.666666666666664,3220,1627.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,64.25,12101173272,1897760272.875,61.25,87610,229527.0,64.75,5436,1934.25,61.0,75,37.0,,000,0.0,61.5,3574,9531.25,,,,67.5,03483,558.4,64.5,03354,4820.6,63.666666666666664,23100,8620.0,60.0,6600,4650.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,65.5,106485551,88795492.625,59.5,12756,3213.75,64.5,7346,1846.75,62.5,53,21.0,68.0,020,153.33333333333334,63.5,2734,408.5,,,,65.75,06436,1170.8,67.33333333333333,03203,420.4,66.0,24310,3864.0,66.0,2431,483.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,63.625,8411313646,104776466.75,61.25,10988,2292803.25,64.25,4621,1240.25,62.0,54,31.5,63.5,101,467.6666666666667,64.66666666666667,5450,1087.5,,,,68.8,24343,4706.4,65.0,13364,2494.6,58.0,20000,4000.0,66.75,3252,785.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,64.0,985571393,16408351765.375,61.5,111085,328276.5,63.666666666666664,0324,706.25,59.5,92,55.5,68.5,013,13.0,64.0,4882,153300.5,,,,69.0,11164,2232.6,64.25,04364,678.6,60.0,85000,23200.0,60.0,8500,2900.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,63.714285714285715,57862420,4580592.5,61.25,1413610,35314.5,65.66666666666667,1042,2525.5,58.5,74,43.0,56.0,100,400.0,64.25,3625,10311.75,,,,69.0,31245,4298.6,63.8,11454,2268.6,65.75,63410,25922.0,65.25,3111,3287.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,64.625,1181084663,1138482630.25,61.0,13225,3281.0,65.5,6533,27764.0,58.5,56,42.0,64.0,232,298.6666666666667,62.25,2563,4528.0,,,,66.75,11340,2246.0,64.8,42331,6244.2,66.5,45620,1424222.0,66.5,4562,178027.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,64.75,58644751,139304320.125,62.0,91166,27846.25,63.75,3132,1383.0,59.5,65,47.0,55.0,200,466.6666666666667,62.75,5464,102793.5,,,,67.8,56374,7656.6,63.5,02565,5620.6,60.0,51000,12200.0,64.33333333333333,2120,280.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.125,115588553,16083361.5,61.25,6261,1887.75,66.75,7437,2109.5,61.0,52,20.5,64.0,212,212.0,64.0,1755,28034.25,,,,67.4,12656,2356.8,63.25,30244,40620.6,61.0,22010,23004.0,61.0,2201,2875.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,63.0,118773461,17356580.125,63.0,9876,35368.75,65.5,7212,3560.5,60.5,66,52.5,52.0,100,466.6666666666667,64.25,1475,7028.5,,,,66.2,12253,2532.4,63.0,01242,232.2,65.0,03733,1308.4,60.25,5631,65387.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,63.75,76657555,1394618984.5,63.25,9943,35358.0,64.0,3542,1193.0,59.0,62,35.5,67.0,010,10.0,63.75,6584,202531.0,,,,67.4,21223,6346.4,62.6,45525,6922.6,65.75,32110,48422.0,65.75,3211,6052.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,62.5,76657452,113929453.875,59.5,12878,30424.5,64.75,2453,15270.75,59.5,64,31.5,67.0,010,370.0,63.0,5453,1438.25,,,,64.25,25330,3334.0,62.8,32555,4354.6,63.75,64410,47196.0,63.5,1211,302.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,61.25,1059115594,10392426517.875,60.5,12583,42043.0,65.25,6555,353026.5,61.5,32,25.5,62.5,301,434.3333333333333,61.666666666666664,0366,323.75,,,,67.2,23134,2504.6,61.6,23335,2510.8,64.0,03423,722.4,64.75,5233,9369.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,62.625,106443431,9666615.125,60.25,6522,15252.75,64.75,7341,2867.75,61.0,63,56.5,66.33333333333333,123,123.0,64.25,3641,5292.75,,,,67.5,04382,672.2,64.0,21131,2264.2,64.0,32121,4848.4,63.25,4211,1052.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,62.125,54628462,638264171.375,58.75,8511,22753.0,65.25,4757,20321.75,59.0,52,53.0,62.5,120,120.0,64.25,5635,12276.25,,,,67.4,11481,2956.2,62.4,48375,7278.6,62.25,43210,18842.0,62.25,4321,2355.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.875,767686102,71933392.625,60.5,9376,2098.75,67.25,4578,1444.5,57.5,105,77.0,68.0,010,40.0,64.0,3873,53278.0,,,,68.75,03232,964.2,63.333333333333336,12010,2202.0,64.0,43461,9088.2,61.0,4010,1752.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,64.0,106432761,93151417.875,60.25,8737,27756.5,62.5,3040,817.5,55.0,86,108.5,60.5,110,510.0,65.5,3642,660.25,,,,68.5,03243,446.4,64.2,35465,4712.6,64.2,46432,7104.2,61.0,2010,502.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,62.875,14109113354,26440639284.125,61.0,99109,2805377.5,66.5,1223,405.75,55.0,52,25.5,65.33333333333333,212,345.3333333333333,66.75,1543,2793.25,,,,70.8,23688,3599.2,66.0,11343,22256.4,56.0,64000,23400.0,56.0,1100,4275.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.375,35682874,101892651381.625,61.5,4471,917.75,67.0,4156,1299.25,60.0,51,20.5,69.0,010,10.0,64.75,3231,8280.25,,,,70.0,12662,24238.2,65.4,33532,84204.2,64.4,31433,4364.4,61.666666666666664,5110,3302.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,54.375,125776766,1916194764.875,54.0,8557,30793.75,61.75,7467,24777.0,60.5,71,35.5,62.5,101,467.6666666666667,64.25,4243,1060.5,,,,68.75,02261,23020.2,62.0,11260,2256.2,63.8,24766,28214.8,60.666666666666664,1410,22777.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,56.75,986118881,10284245233.875,59.5,1111811,3293003.0,65.0,3443,25391.0,61.0,12,5.5,68.0,010,10.0,63.5,4392,8285.5,,,,70.4,11351,2294.2,64.8,15483,35220.4,60.333333333333336,42200,44620.0,60.333333333333336,4220,5577.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,62.0,98637882,151616982.625,59.25,10873,22791.0,62.5,4532,202525.5,61.0,32,15.5,61.0,232,2082.0,63.333333333333336,1450,337.5,,,,67.0,12384,2274.6,64.4,33246,4630.8,59.666666666666664,34200,13020.0,62.25,2221,287.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,60.75,77673442,22310297.625,57.75,12631,42965.75,62.25,5637,1417.0,60.5,85,101.5,63.333333333333336,211,844.3333333333334,63.5,1683,28553.75,,,,67.25,02446,326.8,64.0,12311,6968.2,60.333333333333336,56020,322602.0,60.333333333333336,5602,40325.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,62.25,77414528,121766428.25,57.75,8944,22919.5,63.0,1323,385.75,60.5,87,52.5,59.0,220,6393.333333333333,62.333333333333336,2640,10367.5,,,,66.4,22454,3092.6,62.0,12243,2250.4,62.25,24110,242222.0,61.666666666666664,4210,1782.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,62.875,865115544,1644762930.375,59.5,13456,3598.75,62.25,4352,12763.0,58.5,103,81.0,64.0,010,53.333333333333336,60.75,79114,254321.0,,,,65.0,03121,424.2,61.75,02453,268.4,61.0,82100,34440.0,61.0,8210,4305.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,61.875,957610681,1263558896.375,61.0,8555,1693.5,60.5,3387,24786.75,57.5,65,71.5,57.5,110,110.0,52.0,3520,7302.5,,,,67.2,23427,6993.0,61.6,23252,2956.2,60.333333333333336,44300,9040.0,63.0,1040,1757.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,61.285714285714285,55558790,45446142.5,58.5,7473,2398.0,63.0,3312,1985.5,51.0,40,15.0,61.666666666666664,121,487.6666666666667,61.0,1652,28275.5,,,,66.0,00353,128.4,62.4,42452,15512.2,62.25,64410,25282.0,62.25,6441,3160.25
