incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0000,0.0,62.0,9332,1960.25,59.333333333333336,1021,12704.5,61.75,88563772,102605345.125,61.5,7868,228977.75,65.0,3365,8783.75,51.5,52,36.0,65.0,120,120.0,62.75,5746,230702.5,62.25,3772,5415.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0000,0.0,62.75,10839,47831.5,71.33333333333333,0211,25303.5,61.375,96756433,892647044.0,62.0,6675,228031.25,64.5,1333,340.75,50.5,47,705.5,66.5,110,483.3333333333333,63.5,4779,128322.25,61.25,5785,12303.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0000,0.0,59.5,6535,20358.25,65.25,1111,1720.75,60.875,55751953,720514390.25,49.0,111124,25714.5,62.25,6462,27283.0,52.0,62,40.5,62.0,320,753.3333333333334,62.25,2563,373.5,60.75,2622,980.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0000,0.0,61.5,7515,2903.75,64.75,1112,157780.5,59.285714285714285,11108645110,126393301763.75,60.75,5835,30687.0,64.75,4432,1635.5,51.5,42,33.0,66.0,111,111.0,58.333333333333336,0524,213.5,63.333333333333336,0545,2775.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0000,0.0,60.5,7647,17808.75,69.66666666666667,0111,796.5,60.625,96562532,1101428138.0,57.0,9625,2486.25,64.0,4450,1367.5,54.5,24,26.5,60.5,310,7040.0,60.75,2483,4538.25,60.5,3764,52775.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0000,0.0,59.75,13333,2840.5,62.0,1110,22867.5,60.285714285714285,96752750,17354321.25,54.75,5332,1130.5,63.75,4322,1340.75,51.5,95,104.5,62.333333333333336,131,4741.0,63.0,45112,78030.25,59.75,5585,102528.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0000,0.0,59.5,7375,25266.0,62.333333333333336,1021,450654.5,62.0,86633652,102560372.625,58.75,93103,41288.5,64.5,2351,641.25,55.5,43,21.0,60.5,110,110.0,61.25,3645,716.5,62.25,4656,10258.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0000,0.0,61.0,8625,22954.0,69.0,0032,602.5,60.75,74626784,1451793640.375,56.75,13847,35314.0,64.5,5235,2116.5,54.0,41,45.5,60.5,210,346.6666666666667,60.25,2593,54298.25,59.25,2574,5420.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0000,0.0,59.0,9754,22783.25,69.0,0021,178.0,57.857142857142854,57656570,864071398.75,58.75,11748,29977.5,64.25,7352,2718.0,55.5,122,135.5,67.0,011,11.0,61.0,3444,5294.25,61.0,1454,448.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0000,0.0,59.25,5346,1091.75,62.25,2141,26280.75,61.5,975114622,7663866376.375,59.0,12772,27917.75,65.0,6622,25360.5,55.5,53,36.5,58.5,330,4046.6666666666665,63.0,2341,585.25,63.25,3233,1105.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0000,0.0,61.75,9457,2413.75,67.0,0010,7.5,58.625,79645893,76443472.75,60.75,7556,3123.75,64.25,1312,365.5,51.5,52,41.0,67.5,021,21.0,61.333333333333336,4530,7807.5,61.25,3561,5310.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,58.5,3342,558.25,63.0,1121,8280.75,60.875,54448571,4192293.875,59.25,13573,377525.5,64.33333333333333,2032,758.0,55.5,52,46.0,67.0,022,55.333333333333336,61.666666666666664,1740,2842.5,56.333333333333336,3540,7765.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,61.5,5443,1483.0,66.0,0230,1577.5,60.25,69655631,64109190.125,56.5,5965,229541.25,64.25,8313,2853.25,55.0,55,31.5,61.5,102,102.0,63.25,1212,280.25,59.25,4432,930.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0000,0.0,61.75,91155,20485.75,68.5,0011,8.25,59.25,545747113,6012629514.0,58.0,11772,47818.25,64.25,5335,1837.0,53.5,84,57.0,62.666666666666664,111,1061.0,62.75,1681,4775.25,60.75,2753,5385.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0000,0.0,61.0,11973,354525.5,63.75,1111,7833.25,59.57142857142857,510964940,1273455203.75,60.5,6461,2090.25,64.75,2413,1153.25,48.0,65,72.5,62.5,302,738.6666666666666,63.25,8563,19278.0,58.25,51091,103030.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,60.75,11357,5561.25,67.33333333333333,0331,5060.75,62.0,510748655,640129556.75,58.0,16666,6246.25,63.75,4654,21786.0,52.5,84,132.0,55.0,100,500.0,63.5,5471,14535.25,60.75,4243,8525.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,60.75,8635,2956.0,59.0,1110,1612.5,60.57142857142857,557761090,67681972.5,61.25,2554,1443.75,64.75,6131,2047.75,51.5,24,16.5,61.0,202,235.33333333333334,62.0,2777,290452.5,59.0,3697,54041.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,62.0,5427,859.75,66.33333333333333,0221,1530.75,61.75,44421741,44763916.375,60.25,41194,104778.25,64.75,2112,560.5,50.5,43,37.5,57.0,210,210.0,62.333333333333336,1340,482.5,55.0,1050,260.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,62.5,9854,27858.25,67.5,0230,4065.0,62.0,564106964,7706393387.875,63.25,6868,154037.25,63.75,5456,1874.25,53.5,52,50.5,59.0,201,501.0,63.0,7875,278276.75,58.75,2658,2796.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0000,0.0,61.5,9447,4346.25,67.0,0001,0.75,62.875,868127771,11451769608.875,62.0,101075,303031.0,65.25,4542,2460.5,53.0,45,48.0,50.0,300,700.0,63.5,2633,488.0,58.75,2536,413.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0000,0.0,62.0,8237,3781.25,66.0,0120,122.5,60.0,92653430,14054710.0,61.25,7583,24280.5,63.5,5731,30407.75,55.0,21,10.5,62.0,221,721.0,64.25,3543,708.25,60.5,3451,667.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0000,0.0,63.0,7648,3109.0,67.33333333333333,0232,174.0,62.875,84436683,1306563766.5,61.25,5779,128228.25,63.0,0673,268.25,54.0,45,32.0,63.333333333333336,122,1138.6666666666667,62.25,2442,128028.0,58.5,2372,340.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,61.75,8775,22763.25,69.0,0233,2077.25,61.875,510474281,1018881671.375,59.75,6654,2135.75,62.333333333333336,3110,777.5,53.5,44,21.5,68.5,011,37.666666666666664,63.5,7693,14543.25,60.25,7463,1373.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,60.75,13558,36276.75,69.0,0012,9.0,61.75,56415642,641642628.875,60.75,7466,2223.75,63.5,4355,1196.25,54.5,42,62.0,66.0,010,10.0,63.0,6776,16791.25,61.0,9749,22279.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,57.666666666666664,9410,3827.5,68.5,0012,21.5,62.25,75773572,19819497.625,62.0,9865,27791.25,64.0,5327,1667.25,54.0,62,35.5,54.0,200,200.0,65.0,3484,695.75,59.5,3255,563.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0000,0.0,63.0,8625,3603.25,61.666666666666664,2102,95786.5,62.125,116983462,1517687055.125,60.5,6732,30287.75,63.5,4121,1030.25,54.0,83,76.0,60.5,210,310.0,62.75,1543,2961.75,60.0,5561,12862.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0000,0.0,61.0,7954,40383.5,68.5,0012,69.75,63.875,95923461,801265388.875,61.5,1451,412.75,61.25,5222,2096.25,53.0,87,58.0,63.0,201,567.6666666666666,64.0,2433,658.25,59.75,1532,380.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,63.0,3675,1713.25,65.66666666666667,0262,1556.5,63.125,758710975,6768214514.25,62.5,7786,2466.25,62.0,4223,1080.75,53.5,77,133.0,62.5,210,211.33333333333334,63.0,2730,5367.5,58.5,4331,922.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0000,0.0,57.25,84311,45339.5,64.5,0220,3090.0,63.25,43523963,5714617.875,60.25,7879,255678.75,61.75,3255,813.75,47.0,40,40.0,53.0,100,266.6666666666667,63.5,6963,15440.5,60.5,8546,17908.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0000,0.0,60.0,7602,20300.25,63.75,1313,4807829.0,64.5,88474482,1270466890.125,61.0,10454,27793.25,61.0,0101,127.75,52.0,45,62.5,70.0,010,410.0,62.75,3726,10462.25,60.0,3525,5353.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0000,0.0,59.25,6835,15383.25,62.75,1332,777955.0,62.125,65795731,61461693.875,58.75,6389,217902.5,62.0,2121,640.25,51.0,42,46.0,68.0,020,593.3333333333334,63.5,4843,7838.0,60.25,3432,657.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0000,0.0,58.25,101038,22961.5,60.333333333333336,2021,52654.5,63.375,46537552,645657137.625,59.5,4853,106026.0,63.25,6852,20495.75,51.5,72,51.0,64.0,322,355.3333333333333,62.5,1572,77533.0,59.5,1673,990.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0000,0.0,60.5,7332,2930.25,68.5,0210,232.5,63.375,54746561,70158095.125,57.5,11775,328781.5,60.25,2646,52789.0,50.0,86,62.0,63.0,112,545.3333333333334,64.25,2672,79530.25,58.75,1451,2815.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,0.0,61.25,7485,19025.75,64.0,1101,1825.75,62.25,137966611,16377442688.875,59.0,9758,2055252.5,59.5,3474,2748.5,50.5,53,41.0,63.0,121,121.0,63.5,5865,178526.5,59.75,4474,1948.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,0.0,60.25,9444,2888.25,62.666666666666664,1021,9050.75,63.5,114314341,101653716.375,60.5,4443,20345.5,63.0,5253,1313.25,50.5,43,36.0,57.0,110,410.0,63.0,4475,15374.25,58.25,2583,78525.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0000,0.0,60.5,7452,3840.25,70.0,0031,38.25,64.375,63963364,7830356.625,59.0,5684,78283.25,62.5,4533,12858.25,52.0,65,42.5,63.0,013,1056.3333333333333,64.25,4352,21535.5,58.0,2442,2762.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0000,0.0,58.25,11929,57327.5,62.2,00103131,17557906.625,62.0,47554980,1275941397.5,61.0,6842,2917.75,63.25,2144,796.25,41.0,20,15.0,64.0,010,56.666666666666664,63.0,5645,152776.25,58.75,3586,103531.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0000,0.0,60.5,6245,1844.0,,,,64.5,55944451,91404206.375,59.5,10863,32847.0,63.5,3351,153797.75,43.0,50,35.0,60.5,210,2033.3333333333333,63.0,2974,29790.75,58.0,2674,29035.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0000,0.0,59.75,2242,782.75,65.0,0010,12.5,61.57142857142857,1178107570,1363889418.75,61.25,8253,3168.0,62.0,4332,2168.0,52.5,64,53.0,64.0,120,120.66666666666667,65.33333333333333,3470,9305.0,59.75,1481,4545.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,0.0,58.5,8455,5418.25,58.666666666666664,1401,38200.75,63.875,63343311,11654038.875,62.25,10464,3493.25,62.25,1441,360.25,52.0,53,46.0,62.5,120,460.0,65.0,3565,6781.0,59.0,4455,9278.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0000,0.0,59.0,5714,2478.25,58.5,1020,2765.25,63.42857142857143,83532350,9577653.75,60.75,5323,1303.0,62.75,5522,22855.5,53.0,22,10.5,65.0,020,53.333333333333336,63.0,0433,183.0,60.5,1334,380.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,0.0,60.25,9432,6230.25,71.0,0011,53.25,63.875,76654322,17491801.375,60.25,7965,23071.0,62.75,3351,102525.25,52.0,23,27.0,70.0,021,354.3333333333333,64.75,21062,7948.25,58.5,23122,6537.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,0.0,59.5,6468,2836.5,64.33333333333333,0213,2789.75,64.0,89675443,8556694.0,61.25,9975,35541.25,63.75,3233,823.25,52.0,61,40.5,,000,0.0,65.0,3553,7845.75,61.0,2352,437.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0000,0.0,58.25,6775,4170.75,65.0,0240,1540.0,64.625,891062471,1517717720.25,62.0,2233,280.5,65.66666666666667,0211,52.75,53.0,84,76.5,61.0,210,676.6666666666666,65.25,2362,2773.0,63.0,0462,192.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0000,0.0,61.25,10354,3208.25,64.0,0100,75.0,63.25,95536512,176828063.875,61.0,75114,19283.5,65.0,3534,1633.75,53.5,31,40.5,67.0,020,20.0,61.75,1642,5258.0,59.5,3352,660.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0000,0.0,60.0,9723,55305.5,65.0,0121,843.25,63.75,47664932,5934242.625,61.5,9774,22818.25,63.5,1722,5530.5,51.5,33,21.5,64.0,211,511.0,63.25,4673,177775.5,60.25,5766,10371.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0000,0.0,61.75,7535,4705.75,58.333333333333336,1024,700679.5,62.142857142857146,88544740,85204191.25,59.25,7424,30254.5,63.5,2522,7955.5,54.0,78,48.5,63.5,120,1053.3333333333333,62.5,3564,7291.25,60.5,1263,495.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,0.0,61.75,10253,2198.0,63.75,1121,1091.0,63.0,8634109105,8904476514.125,60.0,10273,35285.5,64.25,7335,2097.25,61.0,01,0.5,64.33333333333333,122,122.0,61.25,8342,21275.5,59.75,6523,2158.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,0.0,62.25,11952,43090.25,59.75,1131,78285.75,64.625,55437574,7216936.625,61.25,7777,27824.0,63.5,6453,16284.0,55.5,54,38.0,64.0,210,743.3333333333334,63.75,21043,27778.25,61.75,31053,740.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0000,0.0,59.0,5233,6038.0,61.0,0100,250.0,62.142857142857146,53954550,8581716.25,60.25,11652,24030.25,62.0,5330,2592.5,56.0,53,21.0,60.0,100,100.0,62.25,4488,9537.0,59.5,41057,10473.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0000,0.0,61.75,6422,2338.25,57.5,2122,90781.5,64.0,95775652,8696728.875,60.75,5332,1157.75,65.0,1112,1053.0,56.5,66,84.0,67.0,030,30.0,62.333333333333336,4470,8777.5,61.75,1542,2815.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0000,0.0,61.25,9645,2933.5,61.666666666666664,0131,1278.25,63.0,55534300,5965562.5,62.0,4944,17961.75,65.0,4455,3724.25,55.5,24,26.5,60.0,100,126.66666666666667,63.25,2744,2893.5,63.0,4553,9525.5
