incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,63.0,16,4.25,57.666666666666664,11,3.75,63.75,24,3.75,67.0,18,2.75,57.833333333333336,34,7.0,57.0,37,7.0,61.833333333333336,31,5.666666666666667,,,,52.333333333333336,14,6.0,58.666666666666664,6,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,62.0,21,10.0,57.0,13,7.5,65.25,20,4.0,66.25,39,6.75,57.166666666666664,34,5.714285714285714,61.0,27,4.333333333333333,66.66666666666667,30,4.0,,,,54.666666666666664,12,8.666666666666666,54.666666666666664,19,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,,,,63.75,13,4.5,56.25,18,9.0,63.25,42,7.5,66.75,32,3.75,60.57142857142857,34,3.857142857142857,60.0,27,4.166666666666667,65.66666666666667,26,7.166666666666667,,,,54.333333333333336,14,9.0,57.333333333333336,31,24.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,61.0,22,11.25,57.75,18,11.25,62.5,36,8.25,64.5,38,8.75,57.5,34,6.428571428571429,61.5,28,7.0,66.16666666666667,41,6.833333333333333,,,,56.0,25,11.0,57.333333333333336,10,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,60.5,17,9.75,56.75,25,11.75,63.25,45,10.5,65.66666666666667,20,2.75,58.714285714285715,35,7.571428571428571,61.666666666666664,32,3.6666666666666665,66.5,26,4.5,,,,54.333333333333336,17,15.0,58.0,11,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,63.25,12,8.0,61.666666666666664,9,3.75,63.75,24,3.25,64.0,25,4.0,56.5,41,10.0,60.333333333333336,47,12.166666666666666,64.5,23,5.5,,,,58.0,14,8.333333333333334,50.5,9,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,63.75,14,4.5,55.333333333333336,8,3.0,62.75,32,5.25,63.25,35,5.75,56.833333333333336,44,11.571428571428571,60.833333333333336,34,7.5,64.16666666666667,30,8.166666666666666,,,,54.666666666666664,18,6.666666666666667,54.666666666666664,16,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,63.75,16,5.75,58.5,13,4.75,62.5,36,6.25,65.75,34,6.5,56.2,23,4.428571428571429,60.833333333333336,32,6.166666666666667,64.16666666666667,31,8.666666666666666,,,,54.666666666666664,23,17.333333333333332,57.666666666666664,16,16.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,63.0,21,8.5,58.5,14,9.25,63.5,30,8.5,66.0,20,2.25,57.57142857142857,29,3.857142857142857,60.666666666666664,42,10.166666666666666,64.16666666666667,36,9.166666666666666,,,,56.333333333333336,24,24.0,56.666666666666664,11,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,62.5,12,3.0,59.5,16,5.75,64.0,27,5.25,65.75,28,3.25,57.166666666666664,37,7.142857142857143,60.0,50,10.333333333333334,66.5,18,2.1666666666666665,,,,30.333333333333332,14,48.0,52.666666666666664,8,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,62.0,20,10.0,59.0,12,4.75,63.0,29,3.75,66.0,31,4.75,58.42857142857143,44,7.714285714285714,61.5,28,5.5,62.4,22,3.8333333333333335,,,,52.333333333333336,23,27.333333333333332,46.666666666666664,9,20.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,63.0,15,5.5,58.25,14,5.75,63.75,22,6.25,67.75,23,2.75,60.42857142857143,32,7.571428571428571,59.666666666666664,38,9.833333333333334,66.0,37,6.5,,,,31.0,27,18.0,54.333333333333336,22,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,63.75,12,6.0,60.0,11,5.0,63.75,24,3.0,67.25,22,4.0,60.57142857142857,30,4.714285714285714,60.833333333333336,34,6.333333333333333,65.66666666666667,46,10.833333333333334,,,,23.0,5,5.333333333333333,53.666666666666664,8,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,65.25,17,4.0,59.5,16,6.25,63.5,26,4.75,65.25,26,4.0,59.0,30,5.857142857142857,60.333333333333336,24,4.5,64.16666666666667,32,6.833333333333333,,,,45.666666666666664,20,11.0,55.0,16,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,63.5,16,8.5,57.25,11,5.5,63.25,29,4.75,67.25,20,4.25,58.0,34,5.285714285714286,60.0,35,7.166666666666667,64.66666666666667,27,6.0,,,,39.333333333333336,22,14.666666666666666,52.666666666666664,17,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,63.75,11,4.0,62.666666666666664,10,4.0,66.75,28,4.5,67.75,23,3.5,57.5,30,6.142857142857143,58.833333333333336,27,6.0,65.16666666666667,30,7.833333333333333,,,,48.333333333333336,14,5.333333333333333,57.666666666666664,14,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,64.25,17,7.0,61.333333333333336,11,4.75,65.25,18,3.5,66.0,29,5.0,58.857142857142854,30,7.428571428571429,59.0,22,6.333333333333333,65.66666666666667,34,6.333333333333333,,,,46.0,11,7.0,57.333333333333336,20,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,,,,63.0,16,5.75,59.5,9,3.5,65.0,29,4.75,65.33333333333333,20,3.75,57.333333333333336,29,5.714285714285714,60.5,27,4.333333333333333,63.666666666666664,29,6.666666666666667,,,,50.666666666666664,19,15.0,59.0,11,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,62.5,16,6.5,62.5,8,4.5,65.75,17,3.75,67.0,23,3.5,58.285714285714285,44,8.285714285714286,58.0,48,9.5,63.5,26,5.0,,,,57.0,7,10.333333333333334,59.0,16,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,,,,63.5,8,3.0,60.25,13,4.5,65.5,24,4.25,67.25,22,3.25,58.285714285714285,33,6.285714285714286,58.333333333333336,33,6.5,63.833333333333336,28,5.5,,,,52.333333333333336,18,11.0,58.666666666666664,12,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,63.0,12,5.0,60.5,13,4.5,65.0,23,3.5,66.25,25,3.75,57.0,26,5.142857142857143,59.5,35,6.833333333333333,64.66666666666667,25,4.0,,,,52.0,17,7.666666666666667,60.666666666666664,13,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,,,,62.75,18,6.25,60.0,12,3.75,66.0,23,4.0,67.0,25,5.0,57.166666666666664,30,5.714285714285714,60.333333333333336,44,8.333333333333334,63.5,24,4.5,,,,53.333333333333336,16,10.0,60.0,14,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,62.5,8,3.5,61.666666666666664,16,7.25,66.25,27,5.75,68.0,25,4.25,59.0,24,3.2857142857142856,59.333333333333336,29,4.333333333333333,63.333333333333336,39,9.666666666666666,,,,54.333333333333336,14,5.333333333333333,59.666666666666664,7,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,,,,61.5,16,4.25,61.25,19,7.0,63.75,30,6.25,67.0,21,4.0,56.57142857142857,29,4.857142857142857,60.333333333333336,34,7.666666666666667,63.166666666666664,34,7.5,,,,55.666666666666664,26,15.666666666666666,55.666666666666664,18,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,,,,62.5,17,6.0,61.0,11,6.5,65.25,26,5.75,66.5,22,3.0,56.333333333333336,48,10.714285714285714,62.166666666666664,36,6.5,63.5,31,6.5,,,,55.0,30,15.333333333333334,57.0,17,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,60.25,21,11.75,58.666666666666664,11,8.0,64.25,28,6.75,66.0,17,2.25,55.5,35,4.714285714285714,59.833333333333336,23,6.833333333333333,63.166666666666664,39,7.5,,,,54.0,16,11.666666666666666,56.333333333333336,9,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,,,,61.0,14,8.5,60.666666666666664,9,4.25,63.75,22,3.0,66.0,32,6.0,57.57142857142857,25,6.142857142857143,59.833333333333336,29,7.166666666666667,62.666666666666664,37,9.833333333333334,,,,55.0,17,7.0,56.666666666666664,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,62.25,17,5.25,60.75,18,7.0,63.75,31,5.0,64.0,33,6.25,59.285714285714285,38,8.142857142857142,60.0,30,5.666666666666667,63.666666666666664,31,8.5,,,,55.666666666666664,13,9.333333333333334,56.666666666666664,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,61.75,8,3.25,60.5,13,7.5,63.0,26,7.25,65.0,27,5.25,57.833333333333336,35,7.0,60.5,44,11.166666666666666,63.5,30,8.5,,,,54.0,17,8.666666666666666,57.0,10,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,,,,62.25,21,7.5,61.0,15,7.25,65.75,32,6.75,66.0,26,3.0,56.5,36,6.0,58.666666666666664,29,7.666666666666667,65.66666666666667,31,8.666666666666666,,,,52.666666666666664,24,16.333333333333332,57.333333333333336,9,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,63.25,17,5.5,62.0,17,6.75,66.5,29,4.5,64.5,31,5.25,58.57142857142857,37,11.0,59.666666666666664,30,8.0,64.5,25,4.166666666666667,,,,55.666666666666664,11,4.0,56.333333333333336,16,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,62.5,30,10.0,61.75,16,8.0,66.25,20,4.0,63.0,38,5.75,57.42857142857143,35,8.142857142857142,62.166666666666664,39,6.5,64.16666666666667,31,8.333333333333334,,,,52.666666666666664,18,23.333333333333332,55.0,10,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,62.5,14,7.5,61.5,16,7.75,65.0,38,5.75,65.0,30,5.0,57.714285714285715,34,5.428571428571429,59.666666666666664,32,5.833333333333333,64.16666666666667,31,9.833333333333334,,,,52.0,13,6.0,56.666666666666664,20,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,64.0,2.0,1.0,61.25,14,7.0,59.5,20,10.25,64.5,30,8.75,64.5,42,7.5,56.0,31,5.142857142857143,61.666666666666664,32,5.5,64.83333333333333,29,5.5,,,,17.666666666666668,10,7.0,59.333333333333336,23,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,41.5,4.0,2.0,60.75,24,10.0,60.75,23,9.0,66.5,54,10.75,65.5,15,3.25,56.0,40,7.0,61.166666666666664,23,5.5,64.5,24,5.166666666666667,,,,50.666666666666664,25,29.666666666666668,56.0,13,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,,,,58.666666666666664,10,4.5,59.75,16,11.25,61.666666666666664,35,7.75,63.75,27,4.25,,,,58.5,33,6.5,66.16666666666667,38,9.833333333333334,,,,41.666666666666664,22,18.333333333333332,60.333333333333336,12,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,,,,61.0,27,12.0,60.75,10,3.25,63.0,26,4.75,63.75,38,8.5,55.833333333333336,36,7.142857142857143,60.5,35,7.833333333333333,64.83333333333333,29,4.5,,,,22.0,12,18.0,59.333333333333336,15,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,61.5,20,5.75,59.5,10,3.25,62.75,24,4.25,64.0,18,4.5,56.57142857142857,36,7.142857142857143,56.666666666666664,43,13.0,64.83333333333333,34,10.333333333333334,,,,49.0,18,13.666666666666666,59.666666666666664,13,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,,,,60.0,8,3.25,59.333333333333336,9,4.75,62.25,24,5.25,65.0,36,6.5,56.857142857142854,62,5.714285714285714,59.333333333333336,33,9.5,65.33333333333333,35,8.5,,,,45.333333333333336,24,14.333333333333334,61.0,7,2.3333333333333335
