incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,65.125,14,2.625,63.0,3,1.5,64.25,8,2.0,55.0,1,2.0,66.0,1,0.5,,,,,0,0.0,,,,61.666666666666664,4,0.75,,0,0.0,68.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,64.57142857142857,12,2.5,62.25,14,5.5,66.0,2,1.75,54.0,1,0.5,72.0,3,0.5,,,,,0,0.0,,,,65.5,3,1.0,,0,0.0,68.0,6,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,64.25,18,3.375,63.333333333333336,5,1.75,64.5,2,1.0,,0,0.0,68.0,1,0.5,,,,57.0,1,0.75,,,,68.0,2,0.25,,,,67.66666666666667,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,63.166666666666664,9,1.125,63.333333333333336,5,1.25,65.0,1,1.5,62.5,5,4.5,70.0,4,1.0,,,,,0,0.0,,,,65.0,4,1.0,,0,0.0,66.0,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,63.666666666666664,16,2.25,63.0,6,3.0,63.0,4,1.25,55.0,2,0.5,69.5,2,1.0,,,,,0,0.0,,,,66.0,5,1.0,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,63.857142857142854,16,3.375,63.5,11,2.75,63.5,3,1.75,62.5,2,1.0,70.0,3,1.0,,,,,0,0.0,,,,64.0,1,0.25,,0,0.0,67.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,62.4,7,1.125,62.25,8,2.0,63.5,2,1.0,,0,0.0,70.5,2,1.0,,,,,0,0.0,,,,70.66666666666667,5,0.75,,0,0.0,65.33333333333333,9,3.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,61.6,12,1.375,62.25,6,2.0,63.333333333333336,3,1.75,55.0,1,0.5,70.0,2,0.5,,,,,0,0.0,,,,66.75,8,1.75,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,61.5,3,0.625,56.5,4,1.0,59.5,2,0.75,70.0,1,0.5,70.0,1,0.5,,,,,0,0.0,,,,75.0,1,0.25,,,,65.33333333333333,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,60.8,16,2.125,61.0,2,0.5,62.0,4,1.5,55.0,4,1.5,70.0,2,1.0,,,,,0,0.0,,,,65.5,3,1.75,,0,0.0,66.66666666666667,4,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,62.714285714285715,20,2.75,63.5,2,0.5,61.0,3,0.75,72.0,1,0.5,69.0,1,0.5,,,,,0,0.0,,,,69.5,2,0.5,,0,0.0,63.5,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,63.142857142857146,16,3.0,59.0,1,0.25,62.0,1,0.25,59.0,2,0.5,68.0,1,0.5,,,,60.0,1,1.0,,,,70.33333333333333,4,0.75,,0,0.0,66.5,2,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,61.666666666666664,12,3.625,61.25,7,3.25,61.25,11,6.75,63.5,2,1.0,67.0,2,0.5,,,,57.0,2,2.5,,,,66.75,4,1.0,,0,0.0,66.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,61.142857142857146,15,3.125,62.5,14,4.75,61.0,1,0.25,64.5,2,1.0,67.5,3,1.0,,,,,0,0.0,,,,63.333333333333336,4,1.5,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,60.8,12,1.375,59.0,6,2.0,58.0,3,1.5,65.0,1,0.5,68.0,2,1.0,,,,,0,0.0,,,,66.75,5,1.0,,0,0.0,66.33333333333333,6,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,60.57142857142857,14,2.875,61.5,6,2.25,60.25,8,4.25,57.0,1,1.0,68.0,1,0.5,,,,53.0,1,1.5,,,,65.5,5,1.0,,0,0.0,66.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,62.285714285714285,20,4.0,62.333333333333336,6,1.5,61.0,3,0.75,,0,0.0,66.0,1,0.5,,,,51.0,1,1.5,,,,59.0,1,0.25,,0,0.0,70.5,6,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,64.625,21,3.875,58.0,4,0.75,60.666666666666664,6,1.5,,0,0.0,72.0,1,0.5,,,,,0,0.0,,,,67.0,3,0.5,,0,0.0,,,
