incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,70.33333333333333,10,4.333333333333333,69.5,9,4.5,62.0,20,5.5,59.5,22,19.0,60.25,38,6.375,55.5,7,3.25,,,,48.5,9,1.875,,,,54.833333333333336,18,13.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,69.0,14,4.0,70.0,9,3.0,61.75,16,6.5,62.5,18,12.5,60.625,41,6.0,57.333333333333336,14,2.5,,,,49.0,18,4.375,,,,64.75,12,16.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,70.0,15,5.0,62.0,15,7.5,62.0,19,7.0,61.0,8,5.0,62.375,41,6.5,59.0,24,6.75,,,,47.0,6,1.625,,,,63.0,11,16.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,70.0,10,4.0,63.0,17,8.5,63.0,12,5.0,59.0,18,10.5,61.142857142857146,41,7.375,54.5,12,6.0,,,,47.0,13,3.0,,,,56.0,18,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,72.0,18,4.333333333333333,65.5,8,3.0,61.75,22,7.0,59.5,18,13.0,62.125,34,6.0,58.0,16,5.75,,,,43.0,11,2.375,,,,65.0,16,17.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,72.66666666666667,27,8.0,66.5,11,4.0,61.25,22,6.5,59.5,12,14.0,62.142857142857146,39,6.5,58.333333333333336,22,7.0,,,,45.0,10,2.875,,,,68.66666666666667,10,17.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,70.0,18,4.333333333333333,63.5,12,4.0,59.5,16,7.75,60.5,15,10.0,62.5,53,8.75,59.0,14,3.25,,,,49.0,11,2.625,,,,63.0,23,19.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,70.66666666666667,17,8.0,63.0,10,5.5,62.0,16,4.0,61.0,15,9.0,62.625,33,7.0,53.5,8,2.75,,,,48.5,10,1.0,,,,65.8,13,17.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,70.33333333333333,19,6.0,63.0,4,1.0,59.75,24,7.25,57.0,24,12.5,60.857142857142854,42,6.0,59.333333333333336,20,7.0,,,,50.0,15,4.25,,,,64.0,4,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,70.0,19,7.0,64.0,6,2.0,57.5,19,6.0,59.5,16,23.5,62.5,43,6.625,54.5,14,6.0,,,,50.0,3,1.625,,,,62.6,20,18.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,69.33333333333333,17,6.666666666666667,64.0,10,3.5,60.5,22,8.0,59.5,14,6.5,60.285714285714285,35,6.75,55.5,16,5.25,,,,47.5,8,1.75,,,,62.5,18,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,70.66666666666667,17,6.333333333333333,63.5,16,6.5,60.5,16,4.25,58.5,15,10.0,62.5,43,7.5,55.0,10,3.75,,,,47.0,10,2.5,,,,65.6,12,18.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,69.33333333333333,21,7.0,68.5,8,2.5,62.25,25,7.25,57.0,16,12.0,60.375,45,6.625,60.333333333333336,19,4.0,,,,50.0,11,2.0,,,,65.0,14,18.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,69.66666666666667,23,6.666666666666667,67.5,14,5.0,62.25,28,8.0,59.0,13,8.5,60.125,46,7.625,60.333333333333336,11,4.75,,,,50.0,13,4.0,,,,62.5,16,19.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,70.0,16,8.0,67.5,12,4.0,61.5,17,5.0,61.0,13,8.0,60.25,46,8.5,52.5,13,3.5,,,,50.0,12,2.25,,,,60.5,9,16.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,71.33333333333333,15,5.0,69.0,7,3.5,60.0,22,6.75,58.0,20,11.0,60.857142857142854,37,5.0,60.0,19,4.25,,,,48.0,12,2.625,,,,63.6,8,16.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,71.66666666666667,17,4.666666666666667,68.0,12,5.0,61.0,19,4.75,59.0,20,12.0,61.285714285714285,40,5.125,60.0,10,3.25,,,,50.5,6,1.125,,,,63.0,22,18.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,70.0,25,6.333333333333333,69.5,5,2.0,61.0,24,8.25,61.0,14,9.5,60.625,42,5.625,54.5,13,2.75,,,,50.0,10,1.75,,,,64.0,12,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,70.0,19,8.666666666666666,66.5,15,5.0,61.5,23,5.75,62.5,20,16.5,61.75,32,5.375,56.5,9,1.5,,,,55.0,5,0.75,,,,73.0,10,16.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,70.33333333333333,14,3.0,68.5,11,3.5,60.0,26,10.0,60.0,15,10.5,59.166666666666664,42,6.875,61.666666666666664,22,5.0,,,,50.5,9,1.375,,,,64.16666666666667,14,18.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,69.66666666666667,25,8.666666666666666,66.5,9,4.5,60.5,19,5.75,61.0,23,12.0,64.25,35,4.875,55.5,15,3.0,,,,52.5,6,0.625,,,,63.166666666666664,14,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,70.0,22,6.666666666666667,64.5,11,4.5,60.5,30,8.25,62.0,20,12.0,62.857142857142854,38,4.5,55.5,15,3.5,,,,52.0,13,3.375,,,,67.25,14,16.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,72.33333333333333,13,3.0,68.0,9,5.0,63.25,33,8.75,61.0,19,13.5,62.714285714285715,37,5.5,59.0,15,4.25,,,,55.0,7,1.625,,,,64.25,18,17.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,70.66666666666667,24,6.333333333333333,67.5,16,5.5,61.75,20,4.25,60.5,17,10.5,62.875,48,5.875,63.333333333333336,15,2.75,,,,56.5,14,2.875,,,,63.4,15,18.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,70.33333333333333,22,9.333333333333334,61.5,19,7.0,60.25,21,7.5,63.0,19,10.0,64.0,47,8.75,59.333333333333336,15,3.25,,,,54.5,11,2.375,,,,62.6,20,4.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,71.66666666666667,16,7.0,64.0,16,8.5,57.0,20,7.75,64.0,23,9.0,62.75,43,5.375,61.0,25,5.75,,,,53.5,7,0.625,,,,68.0,14,2.5714285714285716
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,69.0,20,6.666666666666667,63.0,23,8.5,55.75,34,10.25,58.0,21,16.5,55.875,45,9.5,60.666666666666664,18,4.5,,,,54.0,15,2.375,,,,64.0,20,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,68.0,30,9.666666666666666,64.5,18,6.5,58.0,34,10.0,62.5,16,17.0,58.25,65,11.875,52.5,14,4.25,,,,51.0,5,0.5,,,,64.4,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,62.666666666666664,25,14.0,64.5,18,6.5,55.25,28,12.5,48.5,27,20.5,59.5,47,6.375,52.0,20,5.0,,,,54.5,6,0.5,,,,69.25,9,2.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,69.33333333333333,28,14.0,63.5,17,6.0,54.75,27,9.0,55.0,24,20.0,58.75,35,5.25,51.5,25,7.5,,,,51.5,15,2.375,,,,63.2,21,4.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,65.66666666666667,25,12.0,62.0,15,5.5,51.0,29,15.25,43.0,17,21.0,58.875,44,8.125,58.0,7,1.25,,,,52.5,7,1.5,,,,63.166666666666664,32,7.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,63.666666666666664,16,7.666666666666667,63.5,19,7.5,52.25,38,15.25,47.5,16,15.0,59.875,57,7.25,59.0,16,4.25,,,,52.0,12,3.25,,,,68.0,11,2.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,69.66666666666667,23,8.333333333333334,63.0,16,6.0,44.75,25,14.25,22.0,15,38.0,57.0,49,6.625,59.0,22,6.5,,,,54.0,9,1.5,,,,68.0,13,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,70.66666666666667,21,5.333333333333333,64.0,7,3.5,47.0,26,19.25,36.0,11,43.0,58.125,47,6.75,58.0,19,4.75,,,,55.5,7,1.375,,,,59.2,17,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,69.0,26,6.0,64.5,12,5.0,37.75,22,26.75,25.0,16,17.5,58.75,52,8.75,53.0,9,3.0,,,,53.5,9,2.0,,,,61.0,21,4.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,68.33333333333333,28,7.666666666666667,65.5,10,5.0,43.0,29,14.5,21.0,7,36.0,58.375,53,9.25,58.333333333333336,25,6.5,,,,51.5,9,2.25,,,,62.333333333333336,17,6.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,71.33333333333333,20,7.0,67.5,17,6.0,29.25,27,36.5,30.0,17,20.5,58.0,48,6.25,57.0,22,9.25,,,,50.5,13,3.875,,,,66.75,17,4.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,70.66666666666667,32,9.333333333333334,65.5,18,6.5,37.0,12,26.5,28.5,14,20.5,57.25,45,6.0,59.0,20,7.75,,,,54.0,7,3.0,,,,61.6,22,4.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,69.0,19,6.0,66.0,12,4.5,27.0,20,24.0,33.5,19,24.5,59.5,51,7.25,49.5,13,6.0,,,,46.5,11,3.875,,,,66.4,19,4.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,70.0,19,11.666666666666666,66.0,16,7.5,26.5,21,23.25,29.0,13,20.0,58.375,61,7.625,54.333333333333336,15,4.5,,,,46.0,13,3.25,,,,66.4,7,2.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,66.33333333333333,23,12.666666666666666,62.5,13,7.0,25.25,20,23.25,30.0,22,23.0,61.5,46,5.25,57.333333333333336,17,3.0,,,,50.5,2,0.25,,,,63.2,16,2.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,68.33333333333333,24,5.666666666666667,63.0,13,4.5,25.25,23,28.75,23.0,9,47.5,60.75,54,7.625,50.0,23,5.25,,,,49.0,8,1.0,,,,62.0,17,5.142857142857143
