incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,68.66666666666667,1140,282.5,61.25,2642,682.75,66.66666666666667,1530,655.0,61.5,1800,375.0,64.5,0430,80.0,65.0,17875322,1969777.75,67.33333333333333,0763,160.5,58.0,02222450,139430.0,71.25,1432,330.25,56.0,11012763,16333023.285714285,66.0,35,17.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,71.25,1663,413.0,57.0,2560,177780.0,69.0,2221,302.75,60.5,3400,1550.0,68.66666666666667,01072,270.25,66.625,15341243,1803891.5,67.0,1245,283.25,57.166666666666664,08620721,801327.875,68.5,1776,473.75,58.8,0435025,76434.0,66.5,42,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,69.25,1522,480.25,60.5,1564,415.75,65.33333333333333,2290,292.5,61.5,1100,275.0,66.25,1631,382.75,66.625,16653244,23941516.875,69.33333333333333,0431,80.25,57.75,22533631,26690152.625,69.5,2969,462.25,56.714285714285715,3532221,663048.7142857143,66.5,63,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,69.0,3556,888.5,65.0,0163,38.0,66.33333333333333,1550,335.0,61.0,1800,350.0,65.0,0880,1532.5,65.5,31324743,2651716.5,68.33333333333333,0353,60.5,56.857142857142854,08822762,8390132.625,72.75,1133,280.5,57.0,6751234,1264462.7142857143,65.0,43,17.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,70.5,2361,337.75,60.5,1773,690.5,65.33333333333333,2850,907.5,60.5,1500,350.0,66.5,1424,380.75,67.71428571428571,22553501,1416937.625,62.0,0440,82.5,58.875,25513153,2039055.25,71.0,5443,893.0,56.714285714285715,4231311,888773.0,69.0,35,13.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,70.25,2563,388.0,65.0,0696,223.75,65.0,0470,162.5,73.5,0410,52.5,68.33333333333333,0132,30.25,67.28571428571429,05412556,414486.75,66.25,1452,337.75,56.714285714285715,13501511,1537938.875,70.25,1333,330.5,56.714285714285715,21287266,5940754.142857143,68.0,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,69.75,2652,7785.25,61.5,1243,313.0,67.5,1472,1190.25,61.0,2600,325.0,60.0,0620,155.0,66.28571428571429,03682442,308078.875,67.66666666666667,0743,133.0,58.142857142857146,06961552,580480.125,70.75,2323,303.0,58.714285714285715,1142164,164456.2857142857,67.0,10,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,71.0,1164,290.75,61.25,3361,2592.75,65.66666666666667,2450,582.5,59.0,2600,825.0,61.333333333333336,1470,365.0,66.75,43742343,4066416.5,65.33333333333333,04103,93.0,56.714285714285715,33402651,27876380.125,70.75,2432,655.25,57.714285714285715,3453135,684591.1428571428,69.0,75,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.75,2524,353.25,65.0,0355,136.0,67.33333333333333,0441,82.75,60.0,1400,800.0,64.25,1531,432.75,66.5,33953254,4079292.875,66.75,1221,277.75,58.875,15321121,1663888.875,70.0,5666,1371.0,58.0,6542144,13758787.142857144,66.0,32,11.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,70.0,0464,140.75,61.25,3244,816.25,67.25,1643,433.0,70.0,0800,175.0,64.75,3472,862.75,66.875,44312243,4151391.5,67.0,2562,335.25,58.875,14343892,16542661.375,70.0,2585,365.75,56.6,6322003,1188714.7142857143,68.5,32,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,70.33333333333333,0641,132.75,61.25,2455,936.0,69.0,04111,95.25,58.0,2400,300.0,65.66666666666667,0892,322.75,65.875,84543343,7941566.5,65.25,2532,380.25,58.142857142857146,04651883,8289762.875,70.5,1453,410.5,57.857142857142854,1331587,1916588.142857143,70.0,51,35.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,69.66666666666667,0475,166.0,62.0,1663,388.25,65.66666666666667,1490,365.0,59.0,2300,525.0,67.66666666666667,0563,195.5,65.375,25422733,2040452.75,66.0,1386,341.0,58.0,02312752,1513928.875,69.75,1432,330.25,58.57142857142857,3354472,4779303.0,67.0,86,32.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.5,6765,1688.5,63.0,1555,2763.75,67.66666666666667,0331,55.25,63.333333333333336,1410,302.5,65.0,2942,5257.75,66.71428571428571,34710331,4188778.875,67.25,2642,682.75,60.0,04463220,442777.5,70.0,3756,738.75,56.42857142857143,1244466,1819304.0,67.5,65,27.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,70.25,1757,2766.25,65.5,0330,80.0,67.5,0960,210.0,63.333333333333336,1610,377.5,61.0,0250,32.5,66.125,24551412,1691476.375,67.0,1643,363.0,57.714285714285715,25502451,2037791.375,69.75,2373,318.0,58.714285714285715,1464312,240473.2857142857,69.0,11,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.0,0632,180.25,66.33333333333333,0451,110.25,66.33333333333333,1220,302.5,68.0,01000,200.0,69.0,0662,287.75,65.75,13161332,1517652.625,65.25,2421,377.75,57.75,16863661,1830608.875,68.5,4422,880.25,55.57142857142857,4222488,103023016.0,67.0,23,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,70.0,6354,1843.25,62.5,1432,360.25,66.33333333333333,0671,270.25,67.0,0400,75.0,66.25,1332,307.75,67.0,07440754,666317.875,66.25,2794,640.75,59.666666666666664,03330431,531290.125,68.33333333333333,0344,65.75,55.57142857142857,4764355,7296353.857142857,66.5,65,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,67.75,1345,386.0,62.5,1441,332.75,68.66666666666667,2540,657.5,68.0,0300,102.5,63.5,1732,2755.25,66.0,27410420,4538801.25,67.66666666666667,0853,158.0,57.25,53661531,4180166.375,68.5,2346,558.5,57.166666666666664,7312041,1473007.2857142857,68.0,27,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.75,1531,360.25,59.333333333333336,3330,1130.0,67.33333333333333,0781,142.75,60.0,1500,325.0,64.0,1752,438.5,67.0,32582443,2670791.5,65.0,1338,306.5,56.42857142857143,05521441,914542.75,67.0,01056,211.0,56.0,3532234,11590190.57142857,67.0,61,45.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,68.0,1231,280.25,62.0,3284,1590.75,66.0,3370,1090.0,57.0,1500,375.0,64.5,1541,437.75,67.375,24223321,3014026.375,65.5,1743,408.0,56.0,05512752,451594.0,67.75,6654,1738.75,58.0,2231178,6044530.142857143,70.0,54,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,67.75,3466,863.5,61.5,4566,1891.5,69.33333333333333,1420,327.5,64.66666666666667,3210,1527.5,61.0,0560,112.5,65.0,15821656,3202698.125,62.5,0450,85.0,57.25,14512561,2039070.125,70.0,1754,433.25,56.714285714285715,2574261,570468.7142857143,69.0,66,22.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,68.25,3554,885.75,63.75,1211,452.75,65.5,0230,205.0,59.0,3300,525.0,63.0,0430,80.0,66.25,36461363,3042667.75,69.66666666666667,0633,108.0,59.285714285714285,23520532,3040052.625,66.66666666666667,0221,27.75,58.166666666666664,4511064,958726.4285714285,69.5,56,34.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,68.5,2112,327.75,62.75,1441,332.75,67.0,1450,332.5,57.5,1500,325.0,63.75,1783,4775.75,66.33333333333333,51303240,3912766.25,67.25,2442,607.75,57.0,17324342,1902178.875,67.0,3732,682.75,57.142857142857146,2655115,3042302.285714286,70.0,54,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,66.75,1633,405.5,56.666666666666664,1440,357.5,69.5,1231,280.25,59.5,3400,1300.0,67.5,2541,1182.75,65.16666666666667,23700241,1563766.375,68.33333333333333,0531,80.25,57.0,27541322,1916426.375,67.0,0655,1776.75,57.0,2553136,3631630.1428571427,66.5,32,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,67.0,3263,1063.25,61.5,1476,393.5,68.33333333333333,0431,130.25,70.0,0300,50.0,64.0,0360,60.0,65.875,14641373,1678969.0,66.75,3664,610.75,58.0,56622950,55638881.25,67.5,1361,385.25,57.0,6631162,1375883.142857143,67.5,42,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,67.5,1352,335.25,66.33333333333333,0533,216.0,65.5,0240,132.5,60.5,1400,300.0,66.75,1662,360.25,65.14285714285714,24550233,3041277.75,70.25,1553,368.0,61.333333333333336,14430530,1665102.5,70.25,2472,362.75,52.833333333333336,3630133,675739.1428571428,65.5,56,44.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,66.0,0550,215.0,57.666666666666664,1330,582.5,67.66666666666667,4450,1082.5,59.5,2100,525.0,67.5,1555,388.5,65.875,333558104,2818498.0,69.75,2443,333.0,58.125,34212343,2889329.0,68.25,4472,837.75,55.166666666666664,2867033,303001436.5714286,66.0,64,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,69.33333333333333,0543,133.0,60.5,25104,6525.75,68.0,1581,340.25,58.0,2600,600.0,62.666666666666664,2340,315.0,66.16666666666667,20301464,2525205.375,68.75,2465,335.75,58.57142857142857,06531442,540191.375,71.0,1144,283.25,56.714285714285715,4813178,736347316.0,67.0,64,26.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,67.25,24104,373.25,61.25,1352,337.75,65.0,0450,142.5,66.75,2211,527.75,63.0,1220,552.5,65.625,32431531,2665315.125,69.33333333333333,0341,57.75,58.75,335621072,29680196.75,70.0,3550,607.5,58.833333333333336,0462745,65995.57142857143,66.0,52,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,68.66666666666667,0531,115.25,65.0,0532,130.5,67.75,1431,330.25,72.5,0610,77.5,64.75,2571,365.25,66.0,33512253,6789191.5,70.66666666666667,0453,98.0,58.857142857142854,06321641,5263892.625,72.5,1030,255.0,56.857142857142854,5442451,1075941.5714285714,64.0,30,10.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,67.75,3543,908.0,57.333333333333336,2420,627.5,65.66666666666667,2780,390.0,65.75,3211,777.75,62.0,1550,387.5,67.75,53423344,4352404.375,68.0,0440,82.5,59.5,26731651,18155130.125,70.5,4443,883.0,56.0,1365144,196452.14285714287,68.0,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,68.75,2352,310.5,62.25,1563,440.5,66.66666666666667,1770,390.0,57.0,1600,325.0,67.33333333333333,0551,260.25,65.0,13201552,1512691.375,70.33333333333333,07103,143.0,57.75,113962651,14330485.125,68.0,0281,45.25,56.57142857142857,4443375,787461601.5714285,68.0,31,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,68.5,4525,931.0,62.25,3443,858.0,67.33333333333333,1420,327.5,63.0,3301,1800.25,59.0,0440,82.5,65.25,46941321,4328915.125,69.33333333333333,01067,236.25,58.875,24421772,173889763.0,70.75,1642,382.75,54.833333333333336,2440345,348623.5714285714,67.0,54,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,68.5,3632,930.25,62.0,1841,432.75,67.75,41131,955.25,56.0,2500,825.0,65.0,4322,1877.75,65.0,45331342,4152657.625,70.5,2652,387.75,58.0,33642762,28413894.375,67.66666666666667,1340,307.5,55.714285714285715,11134347,16333373.0,67.0,113,41.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,67.33333333333333,6630,1905.0,61.5,1693,2820.5,66.33333333333333,1430,380.0,57.5,2700,600.0,67.0,0451,92.75,65.625,42824466,7977233.375,69.75,2143,283.0,60.285714285714285,28620342,6176280.125,69.0,51164,10313.25,56.0,6343352,1191769.0,67.0,84,36.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,68.5,1645,438.5,62.75,3557,1466.5,68.75,2251,860.25,70.0,0600,100.0,63.75,1871,462.75,64.125,25531652,4665178.875,69.75,1322,302.75,57.142857142857146,16522430,3051865.0,67.0,2581,3527.75,56.0,2746055,412154.0,69.0,45,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,68.25,3464,615.75,67.66666666666667,0151,42.75,66.33333333333333,1840,407.5,60.666666666666664,5710,1352.5,64.25,1542,432.75,64.85714285714286,24430691,16675133.875,70.25,2562,335.25,60.42857142857143,46420962,5951345.5,69.25,1744,388.25,53.333333333333336,6640456,14214945.0,69.0,57,22.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,71.0,3444,585.75,63.25,3131,855.25,67.33333333333333,1220,277.5,56.0,1500,1600.0,63.0,3442,592.75,65.57142857142857,72501351,6450160.125,68.5,11161,710.25,59.142857142857146,47740332,7442527.625,67.5,1464,348.25,58.0,4251161,1050196.2857142857,63.5,45,23.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,68.33333333333333,3520,25302.5,66.33333333333333,0561,115.25,69.0,1441,337.75,61.666666666666664,3401,550.25,59.333333333333336,1260,345.0,64.75,59722553,5939041.5,68.5,1683,415.5,56.833333333333336,03113640,2640130.0,67.25,2543,658.0,59.333333333333336,0642161,167307.2857142857,68.5,27,49.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,69.75,2754,710.75,61.75,2231,815.25,68.5,2741,387.75,55.0,3700,625.0,64.25,1853,418.25,66.42857142857143,35410241,2913791.375,69.75,3762,660.25,60.0,363501034,31800216.75,68.5,1741,417.75,55.857142857142854,3831456,58773559.0,63.0,68,255.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.25,1323,328.0,63.0,3341,807.75,68.25,2942,2757.75,56.0,2400,550.0,64.0,0661,137.75,65.875,57445275,4579649.375,69.5,1724,385.75,57.875,111811631,23263932.625,67.25,3764,1236.0,57.142857142857146,7323264,13466023.857142856,63.0,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,70.0,0382,142.75,61.5,1163,290.5,70.0,0041,8.25,63.333333333333336,1310,277.5,64.0,0662,165.25,65.28571428571429,03413152,289192.625,72.0,2446,341.0,57.125,136241132,15517730.125,69.5,2841,407.75,55.0,6664258,158820387.14285713,62.0,14,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.0,3362,612.75,62.0,1265,389.25,69.0,0331,57.75,55.0,6300,1550.0,60.333333333333336,1660,387.5,65.75,23443541,1542170.125,72.33333333333333,0431,80.25,57.857142857142854,27641670,217901762.5,68.5,3673,738.25,55.5,01034283,2361873.714285714,62.0,33,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.75,2686,391.25,59.5,4492,2397.75,68.0,1561,335.25,57.0,1500,350.0,64.75,1391,345.25,64.25,42435542,4440955.25,69.0,0544,85.75,58.0,25512760,20388905.0,69.5,1661,3775.25,57.714285714285715,2341215,318731.14285714284,65.0,51,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,69.25,3673,915.5,61.25,2682,1245.25,66.5,05110,120.0,70.0,0401,50.25,64.0,1462,412.75,64.85714285714286,05624342,577353.875,70.33333333333333,0563,93.0,57.333333333333336,04233460,415317.625,70.0,2452,335.25,56.142857142857146,7743253,1420469.4285714286,63.0,46,17.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.0,2754,413.25,60.25,2471,1995.25,68.75,1471,390.25,64.33333333333333,2620,327.5,65.5,38123,7030.5,65.0,26653535,2179565.375,72.0,2573,338.0,56.714285714285715,07453242,941530.375,68.5,1431,330.25,57.285714285714285,3574224,656160.7142857143,63.5,35,33.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.33333333333333,0371,165.25,60.0,1443,343.0,68.0,2962,460.25,66.75,5411,1052.75,64.75,3652,687.75,64.875,33362254,2781429.125,71.0,0852,165.25,57.714285714285715,17770662,19687642.75,68.0,0572,190.25,57.714285714285715,1652145,2443165.285714286,65.0,23,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,70.0,0542,137.75,60.5,2452,587.75,68.0,0531,80.25,64.33333333333333,21010,902.5,67.0,1812,1177.75,63.0,04324243,676805.25,70.25,21095,465.75,58.42857142857143,39760432,3567566.375,68.75,1334,330.75,57.166666666666664,5655042,1252008.857142857,67.0,33,11.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,69.75,1562,365.25,60.25,1392,323.0,68.25,2342,382.75,65.0,2510,352.5,65.25,2531,687.75,64.0,63871454,67631491.625,71.25,1995,490.75,57.375,26632442,1802833.875,68.5,3456,691.0,58.0,3924222,5860603.142857143,64.0,61,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.5,21066,491.25,61.25,1212,277.75,64.5,0340,57.5,61.5,1700,1150.0,67.33333333333333,0371,67.75,67.0,38510755,7051345.375,71.25,1753,383.0,58.5,36512362,4663958.875,67.0,3233,631.0,58.285714285714285,4758355,9937872.142857144,67.5,45,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.33333333333333,0222,30.25,60.75,2552,637.75,67.0,0631,105.25,60.5,2500,575.0,66.25,21081,495.25,66.28571428571429,14610451,1926303.875,69.0,0351,62.75,59.0,1101190692,2482611.375,68.0,5845,12783.5,58.42857142857143,1551556,235955.42857142858,67.5,44,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.0,2382,323.0,65.66666666666667,0753,185.5,67.33333333333333,4540,832.5,60.5,2600,325.0,68.5,1673,388.0,65.33333333333333,27420420,1926326.25,68.0,0452,87.75,57.166666666666664,04421450,676453.75,68.75,3742,908.0,56.42857142857143,3524354,703338.1428571428,66.5,23,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,68.75,2571,365.25,64.33333333333333,01033,255.5,65.0,0650,107.5,61.0,2300,550.0,66.75,1664,420.75,65.0,24441341,1666405.125,70.25,1322,355.25,57.833333333333336,07332320,653451.25,67.5,2652,457.75,57.0,2134124,347591.28571428574,68.0,79,33.0
