incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,65.5,98745775,9567096.625,63.0,3332,630.25,66.5,6634,30339.5,57.5,53,42.0,67.0,63,15.5,,,,53.5,0120,1030.0,,,,64.25,1543,433.0,,0000,0.0,60.666666666666664,654,215.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,64.75,75543764,88916596.625,63.75,4456,7841.25,67.25,3334,863.5,57.0,41,35.5,66.0,45,11.5,,,,59.0,0100,175.0,,,,64.75,4441,832.75,,0000,0.0,59.0,484,2381.6666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,61.875,26525866,14114887639.125,61.0,7657,153286.75,63.75,3435,1119.0,58.0,42,15.5,66.0,82,20.5,,,,51.5,0120,1312.5,,,,65.5,6533,1080.5,,0000,0.0,61.0,555555,92926.16666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,61.625,98675763,1137634357.75,62.25,101047,30264.0,66.75,1322,330.5,58.0,42,20.5,66.0,93,20.5,,,,47.333333333333336,1320,13097.5,,,,65.5,2233,280.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,60.5,7864810106,70546446.75,61.5,51173,180781.0,64.25,3334,8281.25,57.0,11,5.5,68.0,52,10.5,,,,59.0,0210,207.5,,,,65.25,6554,1158.25,,0000,0.0,63.333333333333336,556,315.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,60.375,88781874,127142638899.125,59.75,7679,1282778.25,63.75,3456,18791.75,59.0,52,26.5,66.5,62,15.5,,,,55.5,0120,1277.5,,,,66.0,1399,391.5,,0000,0.0,61.333333333333336,551,117.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,58.57142857142857,1212554170,1142655770.0,59.0,11477,26779.5,65.5,8414,3453.5,57.0,44,21.5,68.0,81,30.5,,,,49.0,1240,1205037.5,,,,68.0,0363,60.5,,0000,0.0,66.0,936,345.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,59.75,54955663,4204692.75,61.25,91274,30315.75,62.5,3523,7855.75,58.0,23,16.0,68.0,78,27.0,,,,51.0,1320,205367.5,,,,62.333333333333336,4503,900.5,,0000,0.0,61.666666666666664,21010,3704.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.25,116677633,13719845.25,60.25,98610,178532.25,68.5,3352,888.0,59.0,32,10.5,68.5,62,15.5,,,,57.5,0310,187857.5,,,,65.0,1374,313.25,,0000,0.0,64.66666666666667,273273,27360.666666666668
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,63.125,1149931047,1213853969.625,58.25,8863,19528.25,65.5,4544,18779.0,56.5,32,25.5,67.5,93,20.5,,,,59.0,0120,147.5,,,,65.5,3582,590.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,61.5,478631052,43881618.875,61.25,7775,127781.5,68.0,7436,29202.75,52.0,40,25.0,69.0,31,5.5,,,,59.0,0010,25015.0,,,,66.25,4442,882.75,,0000,0.0,65.66666666666667,453,121.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,62.0,1074879116,126464689015.5,61.25,10757,2894.0,68.75,3563,11535.75,59.5,32,25.5,70.0,51,10.5,,,,59.5,0340,6305.0,,,,63.333333333333336,4540,832.5,,0000,0.0,64.66666666666667,362,117.33333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,62.5,463361142,43030216.375,64.0,7822,1702.75,68.0,36410,9878.0,60.0,41,35.5,67.5,65,16.0,,,,65.0,0021,25098.25,,,,67.5,4263,785.5,,0000,0.0,62.333333333333336,369,1170.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,61.5,367617114,388930199.125,63.25,6765,22788.5,67.5,3456,874.0,60.0,52,40.5,68.5,43,10.5,,,,56.0,0100,25100.0,,,,66.5,2624,353.25,,0000,0.0,65.66666666666667,541,250.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,60.5,461074674,88971681.625,60.75,9944,25594.0,68.0,2444,1136.0,57.0,53,51.0,67.0,64,16.0,,,,55.0,0100,125.0,,,,65.0,2531,330.25,,00000000,0.0,61.666666666666664,764764,1773510.6666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,60.875,666571294,890797671.625,63.25,75108,17291.75,68.66666666666667,4210,1060.0,50.0,50,20.0,68.5,44,11.0,,,,57.0,0010,25017.5,,,,60.666666666666664,2130,330.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,62.25,107669781,15251515845.125,63.5,10645,22789.0,66.0,2354,598.75,,00,0.0,66.5,82,20.5,,,,55.5,0330,7042.5,,,,62.75,2543,1408.0,,0000,0.0,63.333333333333336,584,191.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,60.75,56752661,7468931.375,60.75,55510,9852.75,66.25,7613,23153.25,56.0,62,40.5,65.0,20,5.0,,,,61.333333333333336,0222,25247.0,,,,65.25,3784,1918.25,,0000,0.0,60.666666666666664,233,144.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,62.625,1376471056,1516171435.5,62.75,10733,2408.0,65.75,2353,588.25,56.5,22,17.0,70.0,62,15.5,,,,,0000,25000.0,,,,63.25,3743,1183.0,,0000,0.0,59.666666666666664,222,37.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,63.5,811544744,890791379.125,63.25,101078,230542.0,65.75,3243,921.0,56.5,72,26.0,68.5,12,5.5,,,,55.0,0120,9920.0,,,,62.75,1151,282.75,,0000,0.0,59.333333333333336,678,37003.666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,64.875,87246847,101791829.375,56.5,4572,104044.0,65.25,1243,398.25,54.0,21,10.5,67.0,62,25.5,,,,58.0,0220,250295.0,,,,63.5,2641,382.75,,00000000,0.0,61.0,764,224.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,63.75,361174545,46458207.875,61.75,10767,504026.5,65.5,2431,615.25,56.0,54,37.5,68.5,83,26.0,,,,38.666666666666664,1120,20622.5,,,,64.0,3635,5330.75,,,,61.0,433,207.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,61.625,7147105775,6436392636.625,61.5,31275,153541.0,66.0,4755,202533.75,56.5,23,11.5,66.0,71,15.5,,,,56.5,0110,115.0,,,,63.0,5554,1083.25,,0000,0.0,61.333333333333336,432,140.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,63.75,486106882,51269864889.0,58.5,98109,178037.25,66.5,3224,23276.0,49.0,20,5.0,66.5,85,22.0,,,,,0000,0.0,,,,62.75,7223,1278.0,,0000,0.0,60.666666666666664,743,481.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,62.5,36484681,26708057.625,62.25,4435,1988.5,65.66666666666667,1120,280.0,59.0,25,7.0,67.0,52,10.5,,,,55.0,0100,150.0,,,,62.5,6574,2463.25,,0000,0.0,60.0,3105,1035.6666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,61.875,53325761,5652096.375,61.75,111077,29781.5,66.25,7547,2987.0,56.0,72,77.5,65.5,41,10.5,,,,54.0,0200,250300.0,,,,63.0,3332,605.25,,0000,0.0,61.333333333333336,764,251.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,63.5,85841332,80141405.125,61.0,10778,252791.75,64.75,4567,1394.5,50.0,30,15.0,69.0,51,10.5,,,,54.0,0020,22.5,,,,59.0,1550,332.5,,00000000,0.0,59.666666666666664,432,277.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,63.0,78765492,6414317262.625,62.0,5765,12913.5,65.5,3226,1056.5,58.0,81,70.5,68.5,53,10.5,,,,53.5,0220,2317.5,,,,64.66666666666667,0523,80.5,,,,59.0,563,261.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,63.375,878107383,9621957.75,60.0,101099,329037.0,63.0,0547,364.5,59.5,11,6.0,67.5,93,20.5,,,,57.0,0020,267.5,,,,65.5,7234,1380.75,,0000,0.0,61.0,362,117.33333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,62.375,9121075852,2026386742.625,60.25,6455,17798.25,66.0,1321,1355.25,58.5,32,47.0,68.5,41,10.5,,,,55.5,0120,1035.0,,,,64.5,3562,585.25,,0000,0.0,62.0,340,110.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,63.5,8115459104,8619234.125,63.0,6754,1448.25,64.33333333333333,3540,1235.0,58.0,53,23.0,68.5,24,6.0,,,,60.0,0210,237.5,,,,64.25,4292,1290.25,,0000,0.0,63.0,364,187.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,62.875,95666744,7968104.125,60.75,61087,12896.5,65.0,8554,23776.0,58.5,14,22.5,70.0,51,10.5,,,,60.0,0110,10312.5,,,,64.75,5486,841.0,,0000,0.0,63.0,461,150.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,62.875,32323642,5726553.875,60.25,3423,938.5,63.0,4441,17890.25,60.5,13,6.0,70.0,35,6.0,,,,60.0,0110,82.5,,,,63.75,2252,557.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,62.75,25226681,2017185.125,62.0,91076,25466.25,64.25,1312,360.5,60.5,31,10.5,69.0,13,5.5,,,,58.0,0200,400.0,,,,63.75,6622,1352.75,,0000,0.0,63.0,683,190.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,62.625,1158951396,10582998.125,60.0,12477,29031.5,63.0,1615,1229.0,53.5,31,15.5,69.0,24,6.0,,,,65.0,0100,75.0,,,,64.0,4222,1102.75,,00000000,0.0,62.0,822,307.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,64.125,11710648113,1114182647.75,60.0,4624,17760.75,63.0,2311,852.75,60.0,42,20.5,70.5,32,5.5,,,,49.5,1300,10450.0,,,,68.0,0763,135.5,,0000,0.0,63.0,555555,109275.83333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,62.625,3109115863,3624355.25,60.0,4998,15322.25,63.75,31054,80278.75,50.0,60,30.0,69.0,71,15.5,,,,50.5,2100,40400.0,,,,65.25,6346,1058.5,,0000,0.0,63.666666666666664,633,251.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,62.25,8538610121,1495801262.625,60.0,10101110,328527.25,63.5,2445,6026.5,49.0,10,5.0,69.0,104,31.0,,,,61.0,0330,4047.5,,,,63.0,4534,1155.75,,0000,0.0,63.0,754,247.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,62.625,1187114631,10848192.625,59.5,781013,172778.0,63.0,4252,1598.0,58.0,44,21.5,67.0,42,10.5,,,,54.666666666666664,1110,3095.0,,,,65.25,55104,1093.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,60.57142857142857,47764850,4469707.5,59.25,7978,303032.0,62.75,2646,686.5,56.0,14,6.5,66.5,42,10.5,,,,61.5,0120,117.5,,,,65.75,4253,783.0,,0000,0.0,62.0,737,2237.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,62.625,88655752,9567947.625,58.0,10786,27029.25,60.0,4520,1165.0,57.5,22,10.5,64.0,50,10.0,,,,62.0,0211,211.0,,,,65.0,1441,332.75,,00000000,0.0,59.666666666666664,651,217.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,62.875,107444684,9541686.625,59.5,121353,278528.0,62.75,25610,7453.25,57.0,21,5.5,66.0,81,20.5,,,,56.5,0120,1030.0,,,,60.0,5220,1352.5,,0000,0.0,62.0,664664,75909.16666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,65.125,479117617,851356402.125,48.0,7889,4307878.5,62.75,4325,1356.5,60.5,11,5.5,65.5,113,31.0,,,,60.5,0110,85.0,,,,62.5,1484,365.75,,0000,0.0,60.666666666666664,834,384.6666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,64.75,64623333,8051534.0,55.75,5774,17773.75,64.5,1222,358.0,61.5,32,10.5,66.0,52,10.5,,,,59.5,0110,110.0,,,,62.75,4877,991.25,,0000,0.0,60.0,331,210.33333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,63.875,391386765,33933074.125,40.25,7878,2560304.25,60.666666666666664,2340,1695.0,61.5,42,20.5,65.5,61,15.5,,,,,0000,0.0,,,,63.25,1341,357.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,63.625,5863121454,515548922.875,44.5,7356,562927.5,61.75,2415,1704.25,61.0,22,5.5,64.5,23,5.5,,,,53.5,2100,3325.0,,,,63.0,2434,355.75,,0000,0.0,58.666666666666664,875,431.3333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,62.375,66616578,817713891.0,41.5,8661,62032.75,60.75,1453,391.0,,00,25.0,67.0,64,16.0,,,,62.0,0101,150.75,,,,63.75,6463,1335.5,,00000000,0.0,59.0,257,58.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,62.625,85766883,1351556014.0,38.75,4874,129289.25,61.75,7244,2323.75,62.0,42,30.5,67.0,53,10.5,,,,58.0,0200,302.5,,,,65.0,3754,633.25,,0000,0.0,54.0,053053,12178.833333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,61.125,53102101199,9463902388.5,37.0,10455,4030403.25,61.25,3623,10358.25,61.0,33,16.0,66.0,54,11.0,,,,67.0,0010,15.0,,,,64.75,4736,881.0,,0000,0.0,55.5,310,103.33333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,62.5,65867744,96396946.625,40.5,7754,631278.25,61.0,1242,418.25,62.0,12,5.5,68.0,62,15.5,,,,60.0,0220,2025.0,,,,65.25,1312,302.75,,0000,0.0,59.333333333333336,983,3040.6666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,61.5,789441053,11242974.0,31.75,6773,331806.0,58.5,4437,16352.5,59.0,51,25.5,66.0,52,10.5,,,,59.5,0120,1282.5,,,,62.666666666666664,3460,585.0,,0000,0.0,56.0,640,246.66666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,61.5,711664342,63808411.375,34.25,104108,6298029.0,59.5,6453,24789.0,61.5,33,21.5,67.5,73,16.5,,,,59.5,0110,162.5,,,,64.0,5574,1863.25,,0000,0.0,62.0,345,117.66666666666667
