incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,55.0,100,600.0,63.0,345,298.3333333333333,62.666666666666664,135,48.0,68.0,0311,127.75,58.333333333333336,0241,47.75,66.0,0251,287.75,55.0,20,45.0,64.0,46,64.5,65.0,10,5.0,53.5,26,62.5,64.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,000,366.6666666666667,62.0,224,221.33333333333334,61.666666666666664,332,217.0,63.75,1332,12823.0,59.25,2252,342.75,65.75,2111,577.75,,00,5.0,60.0,10,5.0,,00,0.0,62.0,01,0.5,64.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,55.0,100,733.3333333333334,62.333333333333336,431,5703.666666666667,56.5,230,3700.0,66.5,1415,460.75,57.5,1010,262.5,62.5,1010,252.5,54.0,20,10.0,60.5,51,50.5,,00,0.0,52.0,62,51.0,65.0,32,30.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,67.0,020,20.0,60.5,230,86.66666666666667,63.0,221,413.6666666666667,65.66666666666667,0231,140.25,59.0,1231,297.75,61.5,0210,60.0,72.0,05,3.0,62.5,34,48.0,66.0,10,5.0,54.5,13,31.0,67.5,41,31.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,,000,0.0,62.666666666666664,424,517.6666666666666,61.333333333333336,323,180.66666666666666,63.5,2221,1602.75,60.0,2111,277.75,66.0,3231,540.25,63.0,23,36.0,,00,0.0,68.0,10,5.0,46.0,10,5.0,64.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,,000,0.0,64.0,331,110.33333333333333,62.333333333333336,315,71.0,60.0,0240,42.5,58.0,0423,85.5,61.333333333333336,3120,785.0,61.0,41,80.5,60.0,20,25.0,67.0,10,5.0,,00,0.0,60.0,30,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,68.0,210,210.0,62.666666666666664,212,170.66666666666666,61.333333333333336,122,113.66666666666667,65.66666666666667,0323,235.5,58.0,1151,3290.25,66.0,2041,5040.25,54.0,10,20.0,62.0,14,8.0,67.5,11,5.5,56.5,23,6.5,67.0,10,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,73.0,010,10.0,64.66666666666667,122,64.0,59.0,220,170.0,61.333333333333336,1120,277.5,57.666666666666664,1240,3025.0,63.5,1152,2795.25,63.0,32,17.0,61.0,34,42.5,65.0,10,5.0,45.0,30,45.0,68.0,01,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,,000,0.0,64.66666666666667,221,207.0,64.0,221,37.0,62.75,1251,1295.25,58.25,1123,278.75,64.75,1131,290.25,54.0,20,35.0,61.0,45,1055.0,67.0,10,5.0,55.5,45,94.5,59.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,67.0,110,210.0,65.0,010,3.3333333333333335,65.66666666666667,121,37.0,65.33333333333333,3301,1900.25,60.5,1342,315.25,64.25,2122,285.25,63.5,25,6.5,60.0,34,64.5,66.0,10,5.0,53.5,25,42.0,59.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,,000,0.0,65.0,411,137.0,64.66666666666667,311,113.66666666666667,64.5,0210,152.5,54.5,0230,62.75,60.666666666666664,1140,2775.0,54.0,50,80.0,61.5,32,32.0,,00,0.0,54.5,33,17.0,65.0,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,60.0,200,366.6666666666667,66.0,053,34.333333333333336,64.0,443,4037.3333333333335,65.75,1341,310.25,59.333333333333336,0232,275.25,65.25,1112,277.75,,00,0.0,63.5,13,8.0,67.5,11,5.5,55.5,11,10.5,63.0,41,80.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,72.0,010,10.0,66.0,427,299.0,64.66666666666667,223,37.333333333333336,60.0,1010,502.5,65.0,2000,250.0,65.25,1131,290.25,63.5,21,20.5,61.5,25,12.5,66.0,10,5.0,55.5,24,6.5,60.0,10,5.0
