incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,66.5,77,47.5,69.4,910146,13044.6,68.33333333333333,3027,125253.0,,,,59.5,97,807.0,59.5,59,33.0,72.5,79,505.0,71.0,55,16.5,60.0,39,13.0,77.5,75,31.5,70.0,712,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,60.5,55,16.5,68.8,818338,2630822.2,71.5,1451,4038.0,,,,65.0,89,32.0,59.5,43,16.0,68.5,46,43.0,65.5,45,47.0,54.0,35,47.0,77.0,54,16.5,72.0,610,63.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,61.5,714,707.5,76.0,711067,15213.4,70.33333333333333,0412,186.25,,,,63.0,1016,49.5,57.0,410,806.0,68.5,47,755.5,67.0,53,56.5,59.5,25,27.0,76.5,29,24.5,73.0,28,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,66.0,79,48.0,70.0,67003,17000.2,68.0,0123,48.75,,,,61.0,914,59.5,63.0,68,38.0,71.5,49,155.0,69.0,57,54.0,55.0,47,79.5,77.5,34,41.5,68.0,510,58.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,63.5,27,44.0,68.2,814178,13649.6,72.33333333333333,1610,3052.5,,,,65.0,89,43.5,61.5,411,19.0,71.0,715,307.5,67.0,45,16.5,54.0,55,46.5,75.5,46,62.0,69.5,24,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,66.5,610,44.5,73.25,108026,168042.6,67.75,1548,42807.0,,,,61.0,67,33.0,63.5,46,47.0,71.0,56,48.0,70.0,56,37.5,53.5,48,33.0,75.0,37,48.5,69.0,45,36.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,66.0,74,26.5,66.0,1218105,1824402.0,69.5,1121,2172.75,,,,56.5,814,556.0,62.5,57,27.5,71.0,710,456.5,68.0,46,37.0,56.5,36,42.5,76.5,52,81.5,68.5,66,72.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,68.5,72,25.5,73.0,930411,8409.8,68.5,2422,915.75,,,,62.0,75,16.0,63.5,52,25.5,69.5,64,37.0,69.0,313,255.0,56.5,410,405.0,74.0,42,30.5,71.5,210,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,68.0,72,25.5,73.0,10100910,170142.4,67.33333333333333,0233,977.5,,,,61.5,1018,606.0,60.5,46,27.0,68.0,47,505.0,69.5,78,58.0,55.0,36,12.0,76.0,56,47.5,70.5,58,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,67.0,58,43.0,71.5,611015,11202.8,68.0,1024,264.0,,,,63.5,56,11.5,61.5,41,15.5,68.5,24,7.0,67.5,310,457.0,59.5,38,28.5,73.0,412,456.0,68.5,57,32.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,69.5,48,28.5,69.66666666666667,57009,8801.2,75.5,1200,600.0,,,,62.5,710,33.0,61.0,711,39.0,68.5,911,706.5,67.0,37,29.0,57.0,312,14.5,74.5,72,30.5,68.0,66,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,69.0,25,355.5,67.8,96318,22662.8,70.75,1511,15305.25,,,,66.0,511,23.0,62.5,26,7.0,71.5,45,17.5,68.5,57,48.5,56.5,39,33.0,77.0,58,33.0,71.5,23,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,66.5,55,53.0,67.8,1010137,31022.6,71.0,1420,1982.5,,,,64.5,46,16.5,61.5,41,15.5,72.0,41,15.5,67.5,45,16.5,61.0,58,23.5,74.0,34,12.0,71.5,25,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,69.0,813,555.5,65.5,1015106,37620.8,70.5,1111,293.0,,,,62.5,48,23.0,64.5,25,21.5,71.5,64,37.5,69.0,23,21.0,59.0,14,6.5,75.5,411,19.0,70.0,59,63.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,68.0,612,39.5,71.66666666666667,55006,4400.8,73.0,2310,1977.5,,,,64.5,813,656.0,63.5,39,13.0,71.5,511,156.0,69.5,15,6.5,56.0,76,33.5,77.0,49,38.0,69.5,310,13.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,68.0,127,92.5,71.75,1010036,13205.6,70.75,31111,30605.25,,,,61.5,814,64.5,61.5,26,32.0,70.0,52,26.0,68.5,28,34.0,58.0,48,19.5,74.5,21,5.5,73.5,57,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,69.5,67,28.5,71.25,813015,15803.0,70.0,3724,227827.75,,,,63.0,97,31.5,63.5,55,51.5,72.0,66,83.0,67.5,44,32.0,59.5,42,25.5,74.0,54,32.0,71.5,42,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,68.5,107,705.0,72.0,87018,14603.6,69.25,1437,22427.5,,,,59.0,78,17.0,59.5,48,68.0,70.5,57,29.5,68.5,74,31.5,58.0,35,27.5,77.0,26,7.0,72.5,69,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,70.0,31,25.5,72.0,108016,22802.8,71.0,1120,282.5,,,,60.5,913,39.0,61.0,27,33.0,71.0,68,355.0,67.5,54,46.5,61.0,37,23.0,74.5,31,30.5,74.0,53,31.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,69.0,53,31.5,68.66666666666667,1310008,21601.0,72.0,1234,1861.5,,,,61.5,73,30.5,59.0,44,16.5,69.0,75,28.0,67.0,515,805.5,59.5,58,34.0,74.0,31,25.5,71.5,57,77.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,68.0,85,52.5,71.5,77057,13005.8,71.25,2213,1828.75,,,,60.5,98,47.0,58.5,99,63.0,68.0,106,63.0,67.0,49,33.5,59.0,47,27.5,76.0,32,25.5,73.5,32,20.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,69.5,68,43.0,74.0,63027,8205.2,68.33333333333333,10310,15129.75,,,,59.0,1210,54.0,61.5,53,26.0,71.5,61,35.5,66.0,47,17.5,52.0,77,27.5,74.5,34,21.5,70.5,58,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,69.5,53,21.0,73.0,118019,20803.2,70.0,4521,154044.25,,,,61.0,59,33.5,62.0,48,29.0,71.0,88,54.0,66.0,53,21.0,58.5,413,455.0,73.0,99,58.5,70.5,67,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,69.0,57,44.0,70.4,1013117,15423.4,72.5,1712,12813.25,,,,62.0,811,22.5,61.0,511,305.5,69.5,610,706.0,66.5,65,36.5,56.5,63,37.5,74.0,45,16.5,70.5,78,78.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,69.5,413,29.5,74.5,916088,196082.6,71.0,2301,850.5,,,,59.5,83,26.5,60.5,44,46.5,70.5,42,45.5,66.0,41,15.5,53.5,48,18.0,75.0,67,64.0,71.5,36,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,68.0,98,505.5,69.0,917007,2424002.0,71.0,1029,25355.5,,,,64.0,77,22.0,63.0,48,18.0,72.0,75,27.5,65.5,41,15.5,54.0,68,556.5,73.0,75,47.5,75.0,33,31.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,68.0,612,206.0,74.5,330112,2203.4,72.75,3424,12771.5,,,,63.5,815,44.5,64.0,51,25.5,70.5,51,30.5,65.0,59,49.5,57.5,55,27.5,74.5,36,12.0,74.5,26,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,67.0,714,457.0,69.4,8123310,162083.2,73.0,1334,20271.75,,,,63.0,915,406.0,63.0,41,30.5,73.5,61,40.5,66.5,68,39.5,59.0,46,17.0,72.0,76,63.0,70.5,43,26.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,67.0,510,655.0,73.75,115039,16409.8,72.75,1521,432.75,,,,64.0,52,10.5,63.0,713,355.0,73.0,613,556.5,65.5,55,17.0,54.5,32,10.5,72.5,35,32.0,70.5,25,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,70.5,45,36.5,72.33333333333333,814008,13401.0,71.5,1721,17883.0,,,,61.5,67,37.5,62.5,511,405.0,71.5,46,48.0,64.0,20,5.0,58.5,52,15.5,72.5,38,13.0,71.5,88,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,69.5,67,37.5,75.25,416049,122205.6,72.5,1628,277853.0,,,,63.5,67,27.5,63.0,34,16.5,72.0,43,21.5,66.0,44,31.5,61.5,67,22.5,73.5,42,31.5,71.5,41,15.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,70.0,79,113.5,70.6,98225,18863.2,73.5,1133,286.25,,,,65.0,811,32.5,62.5,28,23.0,70.0,38,49.5,66.0,44,22.0,62.0,312,455.5,73.0,32,25.5,73.0,68,48.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,71.5,58,48.0,71.0,811126,152222.6,72.75,1522,15264.5,,,,63.0,717,34.0,62.0,21,21.5,75.0,10,5.0,66.0,311,406.0,61.0,30,25.0,72.5,47,33.5,73.5,46,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,69.0,617,607.0,69.8,86149,226282.0,70.75,3329,36478.25,,,,63.5,1010,455.0,63.0,55,36.5,71.0,64,42.0,67.5,59,506.0,61.5,311,507.0,72.0,57,64.5,72.5,64,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,70.0,32,10.5,70.6,104138,20423.2,71.75,4234,25779.0,,,,63.0,67,21.5,63.0,411,29.0,72.0,511,455.5,66.0,49,505.0,62.0,44,22.0,73.5,24,6.5,72.5,13,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,69.5,914,507.0,65.0,610209,21221.2,69.0,2523,1971.25,,,,63.5,47,22.5,59.5,75,47.5,72.5,76,68.5,68.5,43,16.0,62.0,69,34.5,75.0,58,63.0,70.5,46,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,69.0,44,42.0,69.4,10121610,19627.6,70.0,1213,346.25,,,,63.5,65,41.0,60.0,29,23.0,73.0,55,17.5,67.0,57,42.5,61.5,410,405.5,73.5,33,16.5,71.5,41,15.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,66.5,64,36.5,69.0,168123,36258.8,68.75,1634,178781.5,,,,60.5,58,18.5,61.5,15,7.0,72.5,54,32.0,69.5,54,46.5,62.5,78,757.5,75.5,21,5.5,73.0,48,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,68.0,56,556.0,68.66666666666667,1190014,210004.2,69.5,2339,185529.75,,,,61.0,1016,606.0,61.5,36,52.5,72.0,58,307.5,69.0,78,605.5,61.0,53,16.0,75.5,48,505.0,72.5,314,355.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,68.5,25,6.5,68.66666666666667,1415005,262400.4,70.5,0110,42.5,,,,64.0,710,506.5,59.0,47,22.5,71.0,79,357.0,69.0,26,27.0,61.0,38,28.5,76.5,310,405.0,74.5,43,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,68.0,65,21.5,68.6,73134,13047.2,69.25,1322,17858.25,,,,62.5,712,28.0,58.0,710,559.0,71.5,411,408.0,69.0,44,16.5,62.0,25,26.5,75.5,65,22.0,73.5,55,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,69.5,119,44.0,75.5,54067,10408.6,72.25,1135,2789.25,,,,62.0,510,22.5,60.5,54,37.5,71.0,66,54.0,67.5,49,38.5,60.5,612,407.0,76.0,35,11.5,72.0,44,46.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,69.5,93,71.0,74.75,48024,4802.6,70.75,2525,22036.75,,,,62.0,1012,705.5,60.0,47,23.5,72.0,53,31.5,66.0,511,34.0,63.0,37,12.5,76.5,48,38.5,73.0,28,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,67.5,78,103.0,72.0,117145,16685.2,73.75,4711,25303.0,,,,64.5,62,25.5,59.5,25,13.0,67.5,86,49.0,67.0,310,507.0,59.0,43,17.0,75.5,811,74.0,71.0,32,46.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,68.5,57,37.5,76.25,1610049,27007.4,72.0,0220,85.0,,,,63.0,42,10.5,57.0,511,355.5,68.5,99,906.0,67.5,63,36.5,58.0,57,32.5,76.5,35,16.5,72.0,55,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,63.0,58,39.0,69.6,78439,333423.4,70.5,1632,17774.0,,,,67.0,412,13.0,62.0,21,20.5,71.5,22,21.0,66.0,23,6.0,54.0,613,656.0,76.0,41,15.5,72.0,31,45.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,64.0,716,407.0,71.4,1111328,31523.4,70.66666666666667,0225,791.75,,,,64.5,1215,54.5,62.5,11,5.5,77.0,20,5.0,64.5,56,24.0,60.0,46,28.0,76.0,35,27.5,70.0,47,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,65.0,48,33.0,73.0,714016,13603.6,74.5,2500,35300.0,,,,63.0,913,756.5,66.5,16,7.0,72.5,45,17.5,67.5,88,53.0,57.0,22,25.5,74.0,710,605.0,66.0,38,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,65.0,89,606.5,72.5,10190312,1624022.4,69.33333333333333,0312,16040.75,,,,65.5,810,405.5,63.0,710,38.5,71.5,1013,556.5,68.0,30,30.0,55.0,25,6.5,75.5,46,33.5,70.5,58,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,68.0,45,64.0,69.4,13101511,172262.2,68.25,1711,2770.25,,,,64.5,79,22.0,61.5,510,755.5,71.0,611,761.5,67.5,210,255.0,55.0,44,16.5,70.0,40,35.0,68.0,20,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,66.5,33,11.0,64.25,1112203,29660.6,71.25,1515,429.25,,,,63.0,921,405.5,63.0,33,61.0,73.0,43,41.5,67.0,43,16.0,58.0,59,18.0,71.0,30,10.0,64.0,21,5.5
