incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,58.0,21341,22420.2,64.0,34,606.5,68.0,1000,250.0,63.25,1234,3278.5,67.5,3522,377.75,62.0,1440,430.0,58.0,1240142,2100158.8571428573,61.6,140222,41698.5,62.6,351032,1683510.6666666667,,,,61.333333333333336,142,160.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,58.8,21322,12848.2,63.5,36,706.5,59.333333333333336,0225,121.75,61.666666666666664,0111,32.75,66.5,5241,540.25,64.0,0334,165.5,59.5,0323211,84615.85714285714,61.8,142015,155174.0,63.2,313043,85342.5,,,,53.5,120,213.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.0,34311,102448.2,63.0,22,37.0,64.33333333333333,4031,757.75,62.0,0211,61.0,67.0,2344,423.0,65.75,1343,432.75,58.5,0234421,1333303.0,63.166666666666664,423132,52020.166666666664,62.333333333333336,040015,23339.0,,,,60.333333333333336,342,4707.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,58.6,33133,42032.6,70.0,01,0.5,62.5,2521,422.75,62.0,0232,194.25,66.75,2432,312.75,65.25,1331,302.75,62.8,1042102,154585.85714285713,59.333333333333336,220003,95000.33333333333,64.6,232021,113507.33333333333,,,,59.333333333333336,222,70.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,61.0,10241,2032.2,64.0,22,31.5,61.5,2431,397.75,65.5,0013,8.0,66.5,1431,382.75,64.25,2321,337.75,56.8,0320343,111570.28571428571,63.25,523003,195333.66666666666,62.25,450043,3025005.5,,,,59.333333333333336,334,3702.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,58.4,34335,63256.6,63.5,42,92.0,63.5,2321,648.0,64.25,1131,287.75,66.25,3532,312.75,65.0,1645,390.5,57.666666666666664,0528244,238308.2857142857,61.2,210334,90041.0,66.0,042060,136686.66666666666,,,,57.666666666666664,124,2046.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,58.2,31421,4974.2,64.0,12,21.0,63.75,3111,535.25,62.5,0404,1252.75,64.5,4354,895.5,64.33333333333333,0331,130.25,56.5,0300361,1286021.7142857143,60.8,342052,62010.833333333336,66.33333333333333,332238,868636.0,,,,59.333333333333336,246,30604.333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,53.666666666666664,11020,2208.0,63.0,44,78.0,63.25,3743,52545.5,62.5,0203,503.5,65.75,3334,393.0,66.0,4333,552.75,56.666666666666664,0432321,133034.42857142858,63.333333333333336,123123,47018.833333333336,63.2,355032,1027171.8333333334,,,,59.0,325,281.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,58.2,42132,14436.2,63.5,23,27.0,62.75,1142,3526.75,63.0,0344,1228.0,66.25,5612,702.75,65.0,3441,342.75,58.6,0032386,130759.57142857143,63.833333333333336,873142,3353692.0,66.2,325103,112183.66666666667,,,,58.333333333333336,374,3707.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,57.6,14441,3714.2,61.0,11,5.5,63.0,1200,280.0,63.5,0022,14.75,65.25,6152,8025.25,67.75,3455,423.0,57.666666666666664,0132321,21624.428571428572,60.8,360211,1033355.1666666666,63.2,241021,58510.666666666664,,,,59.666666666666664,247,2719.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,58.25,02222,222.2,62.5,11,21.5,64.0,1421,495.25,63.333333333333336,0325,803.5,65.75,4273,5285.25,66.75,2462,372.75,57.333333333333336,0261334,311646.14285714284,60.4,330233,121693.66666666667,63.6,121015,18507.833333333332,,,,59.666666666666664,353,3037.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,57.6,12162,32248.2,60.0,32,83.5,64.25,2342,9785.25,62.333333333333336,0213,54.0,64.25,1111,307.75,68.0,2532,440.25,59.57142857142857,1223222,279163.0,63.333333333333336,442121,853521.8333333334,63.833333333333336,352116,1186874.3333333333,,,,53.5,130,43.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,56.25,21011,2806.2,61.0,33,23.5,63.0,1121,322.75,61.5,0101,25.25,65.0,1221,360.25,69.66666666666667,2061,2525.25,57.833333333333336,0242411,588944.8571428572,63.333333333333336,332132,91859.0,61.6,244011,1018835.1666666666,,,,61.5,021,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,55.8,21312,3106.4,,,,63.25,3231,5775.25,62.333333333333336,0221,171.0,66.5,4411,1957.75,67.25,4243,630.25,59.2,1145030,61594300.0,60.8,111022,18514.333333333332,63.666666666666664,241152,968528.6666666666,,,,60.666666666666664,345,47403.666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,56.4,74522,13084.2,65.0,01,15.5,65.5,2100,1100.0,65.25,1233,364.75,65.5,3546,430.75,66.5,1010,255.0,55.5,0000031,17.285714285714285,63.75,421100,191850.0,57.666666666666664,230002,91667.5,,,,60.666666666666664,127,192.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,57.6,23523,2862.4,59.0,1010,252.5,62.0,0020,12.5,62.666666666666664,0233,71.25,66.75,5153,5530.25,64.0,1440,415.0,57.0,0242122,1590479.2857142857,61.4,210132,151710.83333333334,61.8,231012,111835.66666666667,,,,56.666666666666664,341,3733.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,57.4,13233,3294.4,,,,63.25,1233,2780.5,64.0,1251,348.5,64.66666666666667,5320,1105.0,67.0,1435,410.5,57.5,0312312,163349.2857142857,60.8,343042,11853353.5,61.6,213022,23674.0,,,,57.333333333333336,214,332.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,55.666666666666664,02120,234.0,63.5,23,27.5,65.5,4555,14031.0,63.666666666666664,0211,53.5,67.5,2132,287.75,66.75,4352,615.25,57.0,0430101,160014.42857142858,60.4,242012,193507.0,61.0,475033,2203839.1666666665,,,,59.333333333333336,153,2391.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,59.0,13002,5000.8,61.0,22,15.5,66.33333333333333,1032,265.25,63.0,0103,27.25,67.25,5342,680.25,66.5,2343,342.75,59.833333333333336,1041343,1448783.7142857143,63.75,572200,2688516.6666666665,57.5,210026,73347.66666666667,,,,62.0,023,17.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,57.4,32132,90224.2,63.5,21,40.5,65.0,1322,380.5,66.66666666666667,1021,262.75,66.25,3963,710.25,67.25,1323,332.75,58.0,0223112,73160.14285714286,61.2,321031,151843.5,65.16666666666667,241122,90190.16666666667,,,,60.0,252,2733.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,55.0,22240,74420.0,60.0,20,5.0,64.0,0221,112.75,62.666666666666664,0324,1302.75,67.0,2222,327.75,66.33333333333333,0312,102.75,58.0,0122113,59019.42857142857,63.166666666666664,321233,85192.0,62.2,551052,1361848.8333333333,,,,59.0,425,462.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,57.0,41212,6222.2,63.0,11,45.5,65.25,4314,1113.5,60.5,0320,147.5,64.66666666666667,2230,280.0,65.66666666666667,0213,52.75,58.5,0132135,630161.8571428572,61.0,372034,1018508.8333333334,62.0,135050,771683.3333333334,,,,60.333333333333336,162,230.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,56.6,45233,143635.4,62.0,24,54.5,65.25,2212,310.25,64.5,0204,51.75,66.25,2145,305.75,66.75,2553,435.25,58.166666666666664,0354444,10150730.57142857,63.833333333333336,515131,102196.83333333333,62.333333333333336,010012,1672.0,,,,58.0,343,5056.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,56.75,12054,5418.6,63.0,11,5.5,67.5,2001,250.25,67.33333333333333,2403,3753.5,67.25,5363,787.75,66.0,2321,605.25,58.4,0233230,149165.7142857143,57.0,330011,36668.5,65.66666666666667,242134,92025.66666666667,,,,60.0,147,2368.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,57.2,21311,2646.2,60.0,30,50.0,64.75,3133,10276.0,62.333333333333336,0332,118.5,65.5,4425,708.0,65.0,0141,32.75,57.5,0120101,18585.85714285714,62.333333333333336,231274,902027.5,62.4,342012,178502.16666666666,,,,64.0,022,73.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,56.25,22530,8996.0,64.0,24,405.0,65.0,2021,262.75,65.25,1124,291.75,67.5,1433,407.75,66.0,1371,335.25,59.666666666666664,0234444,935168.1428571428,63.166666666666664,432341,1868683.5,60.25,343020,1183676.6666666667,,,,59.333333333333336,464,4729.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,58.2,44353,19672.8,64.0,32,40.5,64.66666666666667,0412,186.0,65.33333333333333,1210,302.5,67.75,5441,612.75,65.5,3564,443.0,60.833333333333336,1534103,7323314.571428572,62.333333333333336,322155,1568524.0,67.6,031225,10194.333333333334,,,,60.0,154,131.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,57.0,11022,2212.6,61.0,46,255.5,65.0,1213,385.5,63.666666666666664,0223,377.5,66.66666666666667,1110,327.5,67.0,0641,232.75,58.8,0541013,170287.42857142858,61.8,121033,18504.0,66.33333333333333,344221,132185.16666666666,,,,60.0,144,1704.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,57.25,04433,1877.2,62.0,21,15.5,65.0,1120,3025.0,62.666666666666664,0212,53.75,67.5,3451,365.25,67.5,1243,282.75,62.0,0022126,1598.142857142857,63.833333333333336,334241,97195.16666666667,64.4,230224,65024.166666666664,,,,60.666666666666664,143,57.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,59.0,13001,22600.2,61.5,44,407.0,63.666666666666664,1620,885.0,61.666666666666664,0134,327.5,65.0,2235,318.0,67.5,1353,435.25,57.5,0333594,11344886.142857144,60.2,120353,18383.0,65.2,350134,243357.5,,,,61.333333333333336,131,253.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,58.0,33111,5628.4,58.0,10,15.0,64.33333333333333,0225,146.75,65.25,1121,291.0,66.25,1356,398.25,64.5,0310,30.0,57.5,0100244,14309.42857142857,61.4,630264,2300187.1666666665,64.0,131033,70171.33333333333,,,,60.666666666666664,465,8081.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,59.2,23254,220228.8,60.5,31,46.5,64.0,2230,5285.0,61.0,0313,87.25,66.0,6641,887.75,67.25,1362,370.25,57.4,0122140,201590.0,60.4,241032,31843.5,65.66666666666667,442143,2693530.3333333335,,,,57.0,250,4703.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,58.0,03123,1636.8,60.5,22,47.0,63.5,1152,2784.0,65.66666666666667,1051,270.25,64.33333333333333,2450,340.0,67.5,1142,312.75,61.0,0023503,11786.285714285714,59.6,321053,96849.16666666667,69.0,043113,8685.666666666666,,,,62.0,131,173.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,57.25,21024,10612.6,61.0,43,47.5,63.333333333333336,2033,273.5,63.5,2144,5427.5,64.0,3630,712.5,65.0,2540,415.0,55.6,0320112,87158.71428571429,62.0,432102,75183.5,64.2,241024,850168.8333333334,,,,60.0,335,5387.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,58.25,54042,68024.2,59.5,31,35.5,63.333333333333336,1120,297.5,64.75,1131,2776.0,63.666666666666664,3230,285.0,67.25,4631,577.75,57.333333333333336,0432233,50193.71428571428,61.333333333333336,132133,25187.166666666668,67.4,241102,76850.16666666667,,,,65.5,033,20.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,62.0,24100,42220.0,,,,62.333333333333336,4210,835.0,59.0,0303,76.75,66.25,3575,368.0,67.0,1455,335.5,57.666666666666664,0132245,158822.42857142858,59.8,320154,156696.0,67.0,121122,55185.666666666664,,,,59.666666666666664,152,3035.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,58.6,32254,47234.6,,00,0.0,62.5,2423,638.25,60.333333333333336,0112,29.75,65.75,2264,320.5,66.75,2531,437.75,57.5,0331311,97487.28571428571,58.6,043231,6086.833333333333,64.4,461045,688506.1666666666,,,,55.5,120,173.33333333333334
