incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,,000,0.0,59.666666666666664,884,7475.0,61.333333333333336,351,2060.3333333333335,64.75,3463,127531.25,62.0,0571,2290.75,61.666666666666664,1680,3812.5,67.0,33,41.0,60.5,44,38.5,66.5,74,56.5,52.5,74,53.5,67.0,1012,409.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,30.0,300,666.6666666666666,61.0,242,2061.0,61.333333333333336,552,3710.3333333333335,64.75,4576,177804.0,63.0,4473,8285.5,67.0,4752,253787.75,65.0,33,31.5,60.5,55,89.5,67.5,52,25.5,51.5,27,17.5,66.5,812,84.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,65.0,010,10.0,59.333333333333336,71013,74272.0,59.0,553,6037.333333333333,65.0,2773,19563.0,62.75,1636,2799.25,64.75,2574,4541.25,64.5,24,26.5,59.0,812,1310.0,67.0,65,32.5,52.5,42,90.5,64.5,68,74.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,52.5,230,3366.6666666666665,59.0,243,361.0,59.333333333333336,424,1317.6666666666667,64.75,3745,14525.75,62.25,7446,13276.0,66.5,7596,16314.0,66.0,810,1205.5,61.0,59,907.0,68.0,42,15.5,53.0,64,92.5,63.0,78,555.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,60.666666666666664,421,93736.66666666667,61.666666666666664,445,488.3333333333333,59.333333333333336,453,5700.666666666667,65.25,2775,998.25,62.75,3668,6286.5,65.75,3656,6778.5,65.0,51,45.5,60.5,35,307.0,63.5,86,58.5,52.5,51,96.5,66.5,53,53.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,59.0,410,946.6666666666666,61.333333333333336,255,1041.6666666666667,58.666666666666664,663,8370.666666666666,64.75,2555,19528.25,61.25,21065,52531.5,64.25,5941,179283.25,64.5,43,92.5,60.5,43,94.0,66.5,33,11.0,51.0,713,1109.0,65.5,75,56.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,72.0,010,43.333333333333336,60.333333333333336,257,2379.3333333333335,54.5,740,6710.0,64.25,1553,2835.75,61.0,11873,279035.5,65.75,3633,2468.0,67.5,26,33.0,62.5,59,908.0,67.0,30,10.0,54.5,27,28.0,65.5,44,26.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,,000,0.0,60.0,842,7714.0,60.666666666666664,651,3367.0,64.25,2961,53538.0,63.5,3255,5535.75,66.25,2622,423.5,68.0,53,91.0,63.0,27,606.5,63.0,42,21.0,53.0,25,44.5,64.5,76,63.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,62.0,200,200.0,60.0,587,5405.666666666667,60.666666666666664,224,177.66666666666666,64.25,2444,1365.75,62.25,2644,363.25,63.75,4675,9058.25,69.5,48,53.5,62.5,35,556.5,67.5,87,63.5,53.5,35,46.5,64.5,710,709.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,65.0,140,1040.0,60.333333333333336,214,81.33333333333333,60.0,136,108.0,66.33333333333333,0622,287.75,61.25,48613,14789.75,64.5,3956,78536.0,70.0,43,92.5,64.0,35,54.5,68.0,30,15.0,54.5,57,955.5,66.0,69,659.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,65.0,440,9396.666666666666,62.0,592,3400.6666666666665,63.0,562,397.0,64.5,1765,28536.0,63.75,3533,848.0,66.25,4532,1372.75,69.5,63,96.5,64.0,46,356.0,68.5,42,15.5,50.5,410,805.5,65.0,77,44.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,61.0,100,100.0,61.0,432,224.0,62.0,545,195.0,63.75,1462,6525.25,63.5,5556,8286.0,64.5,1757,416.5,69.0,15,6.5,62.0,410,607.5,67.5,62,25.5,54.0,15,21.5,64.0,69,54.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,60.5,110,410.0,60.333333333333336,369,3746.3333333333335,62.666666666666664,61112,3379.6666666666665,66.0,2261,11278.25,61.333333333333336,4440,890.0,63.5,6853,1498.0,68.0,35,62.0,64.5,56,606.5,70.0,54,21.5,54.0,33,76.0,64.0,23,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,66.0,140,11723.666666666666,61.0,3810,20403.666666666668,68.5,031,7.0,64.5,5654,14030.75,62.75,8575,23548.25,66.25,2831,472.75,68.5,65,72.5,62.0,30,30.0,70.0,31,10.5,52.5,57,43.5,64.0,66,83.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,62.0,210,250.0,60.333333333333336,331,2373.6666666666665,61.666666666666664,465,5704.333333333333,65.5,2243,47025.5,63.5,1642,3775.25,64.25,6455,13546.0,68.5,47,62.5,63.5,15,17.5,64.5,62,40.5,53.5,56,87.0,65.5,711,555.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,63.5,110,676.6666666666666,59.0,265,2368.3333333333335,62.333333333333336,766,898.0,65.25,1221,302.75,64.25,4669,1214.5,65.25,4351,892.75,66.5,12,5.5,63.5,21,25.5,67.0,87,48.0,53.0,33,12.0,63.5,58,355.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,65.5,420,953.3333333333334,62.333333333333336,563,3380.6666666666665,64.0,575,131.0,64.0,0321,145.5,63.25,6879,11796.5,66.25,3541,622.75,67.0,44,46.5,63.0,13,21.5,67.5,32,10.5,54.0,410,805.0,61.0,76,64.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,64.5,110,110.0,61.333333333333336,285,1045.0,62.666666666666664,853,6384.0,59.75,1463,302530.5,64.25,5713,1205.5,64.75,2831,965.25,68.0,11,20.5,62.5,46,757.0,65.0,52,25.5,53.0,47,37.5,61.0,811,857.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,59.0,100,100.0,62.0,430,176.66666666666666,63.0,467,195.0,66.0,0563,248.25,64.0,4446,863.75,66.25,5981,127560.25,64.0,58,58.0,63.5,511,658.0,67.5,54,26.5,54.0,53,56.0,61.0,612,89.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,60.0,100,100.0,64.0,368,1373.0,62.666666666666664,474,224.33333333333334,61.5,1473,27535.5,64.25,6758,1411.5,65.75,4763,11790.5,64.5,58,73.5,64.0,34,27.0,67.5,63,26.0,55.0,33,14.5,60.5,68,257.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,59.666666666666664,111,5436.666666666667,63.666666666666664,588,4076.0,59.0,330,106.66666666666667,59.333333333333336,2320,305.0,63.25,7667,428048.75,67.5,3453,618.25,65.0,23,46.0,65.5,33,52.0,,,,54.5,55,93.0,62.5,55,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,60.0,100,300.0,64.0,430,143.33333333333334,62.0,352,220.66666666666666,66.0,0585,2278.25,64.5,3342,5530.25,67.0,4524,1185.75,65.0,32,45.5,64.5,45,63.5,65.5,810,44.5,53.0,49,73.0,62.0,811,607.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,66.0,220,353.3333333333333,65.0,574,3711.3333333333335,62.333333333333336,446,3718.3333333333335,66.25,3872,78040.25,54.5,4867,10291.25,61.5,12855,45473.25,66.0,48,73.5,69.0,68,1210.0,66.5,41,35.5,56.0,54,38.0,65.0,57,52.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,61.333333333333336,321,721.3333333333334,64.0,364,3071.3333333333335,64.0,141,53.666666666666664,65.25,2251,635.25,58.5,11864,455535.75,67.25,1352,4277.75,65.5,54,86.5,67.5,33,16.0,67.0,36,12.5,55.0,44,36.5,62.0,84,31.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,62.0,100,100.0,65.66666666666667,356,121.66666666666667,62.333333333333336,864,4037.6666666666665,64.25,2642,5287.75,61.25,4461,837.75,61.75,2651,412.75,65.5,62,70.5,67.0,38,44.0,65.5,32,11.0,55.0,38,59.5,68.0,82,53.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,62.333333333333336,221,8536.666666666666,63.666666666666664,699,5716.333333333333,61.666666666666664,595,2717.6666666666665,65.5,1152,292.75,57.75,6751,14025.25,57.25,91269,3050377.5,65.5,46,52.5,66.0,311,308.0,65.0,26,18.0,58.5,32,55.5,66.0,1115,905.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,61.0,100,133.33333333333334,66.33333333333333,271,3370.3333333333335,63.333333333333336,582,2387.0,65.5,3331,835.25,60.5,5253,20275.5,63.25,4864,77525.75,66.5,55,57.0,67.5,43,43.0,65.33333333333333,8850,1935.0,51.5,74,51.5,69.0,56,77.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,68.0,210,210.0,66.66666666666667,263,714.0,63.333333333333336,573,5404.0,64.5,1491,4292.75,59.25,3465,5779.5,63.0,3632,690.25,67.0,42,20.5,66.5,53,42.0,66.5,65,27.5,54.5,610,54.0,70.0,64,41.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,62.5,220,10073.333333333334,64.0,666,3728.6666666666665,62.666666666666664,657,395.0,67.0,0351,162.75,63.5,2456,3276.0,64.5,5884,12040.75,70.0,58,93.0,66.5,46,64.0,65.5,32,15.5,54.5,45,28.5,67.0,68,59.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,66.0,230,13416.666666666666,64.66666666666667,565,3712.0,64.0,451,257.0,65.75,2463,8808.0,61.0,6965,103290.75,64.0,3552,6277.75,70.0,42,55.5,66.5,44,23.5,66.5,82,40.5,55.0,44,36.5,68.0,48,605.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,55.0,100,500.0,64.0,11711,53970.666666666664,59.0,672,4747.0,64.0,1753,27780.5,63.0,6550,13537.5,66.5,3558,6286.5,69.0,34,31.5,66.0,23,27.0,,,,57.0,69,48.0,67.5,44,61.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,,000,0.0,62.333333333333336,473,4427.666666666667,59.0,443,3704.0,66.0,0533,190.5,65.0,5752,917.75,65.5,1583,4043.0,69.0,32,25.5,64.5,67,805.5,66.0,66,37.5,56.0,41,55.5,66.5,78,53.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,64.5,310,643.3333333333334,66.0,4513,13671.0,59.666666666666664,1044,561.0,63.25,7746,178529.5,63.5,4686,9541.0,65.5,1721,435.25,58.0,30,16.0,66.5,72,72.5,66.5,43,16.0,57.0,67,1008.5,67.0,63,36.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,60.0,351,97204.0,65.0,873,7054.333333333333,59.666666666666664,144,377.6666666666667,64.0,0243,1533.5,62.333333333333336,6830,1157.5,62.0,9650,24290.0,59.0,50,50.0,66.0,46,807.0,66.0,55,27.0,57.5,46,79.0,64.5,87,89.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,65.0,420,953.3333333333334,65.0,383,4737.666666666667,64.0,434,257.6666666666667,66.0,1545,360.75,62.5,2343,4285.5,64.0,1844,4531.0,66.5,43,61.0,63.0,56,756.0,68.5,85,42.0,55.5,11,5.5,68.0,910,43.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,65.0,340,3040.0,66.0,354,3044.6666666666665,62.666666666666664,495,3727.6666666666665,64.75,3452,9280.25,63.0,4752,8780.25,64.25,8673,227793.0,66.5,55,72.0,64.5,23,43.0,67.0,53,26.5,56.0,51,56.5,69.5,611,54.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,63.0,321,722.6666666666666,63.333333333333336,364,2064.6666666666665,63.333333333333336,575,3701.0,65.75,2467,13789.75,64.0,31059,70452.5,64.75,710810,378294.5,61.5,68,69.0,63.0,47,760.0,67.5,55,52.0,54.5,54,78.5,67.5,36,255.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,63.0,131,11737.666666666666,64.0,558,4373.0,63.0,867,6035.0,65.5,55103,17063.0,62.25,3794,12045.75,63.75,1441,3287.75,62.0,52,81.0,63.0,43,62.5,68.0,53,26.0,54.5,45,74.0,66.5,63,36.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,61.666666666666664,111,9105.333333333334,62.333333333333336,136,372.3333333333333,62.0,939,825.3333333333334,64.75,3563,14796.0,61.5,71075,127789.0,63.75,4662,9282.75,66.0,13,6.5,64.5,611,912.0,67.0,42,31.0,52.5,48,63.0,66.0,35,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,66.5,230,6716.666666666667,63.333333333333336,10411,43770.666666666664,62.666666666666664,482,3073.6666666666665,65.25,4765,102528.5,63.5,3645,611.0,64.5,3946,52534.25,64.5,57,94.0,65.0,47,606.0,67.0,43,16.0,54.5,25,51.5,66.0,84,66.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,57.5,130,6304.666666666667,64.33333333333333,493,7441.0,60.666666666666664,7102,2740.3333333333335,63.25,1223,320.5,62.0,4563,870.5,62.666666666666664,0643,4025.5,65.0,67,92.5,62.5,67,1058.0,68.0,95,37.0,54.5,34,11.5,69.0,45,306.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,57.0,300,1066.6666666666667,63.333333333333336,684,2732.0,60.0,253,297.3333333333333,63.75,3352,9295.5,60.75,6487,16303.75,64.5,8894,19551.0,64.5,63,96.5,64.5,47,555.5,68.0,44,17.0,52.0,69,508.0,70.5,55,54.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,45.666666666666664,131,130337.0,61.0,473,5411.0,59.333333333333336,436,321.3333333333333,62.75,2334,77776.25,60.75,4867,77544.25,63.5,2756,4776.75,67.5,67,74.0,65.0,32,30.5,69.5,61,30.5,50.5,46,77.5,65.0,511,705.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,34.0,220,21537.0,60.666666666666664,366,2732.0,60.666666666666664,588,2039.3333333333333,63.5,3567,7772.25,63.25,4346,8026.75,63.75,6561,28775.25,68.0,41,35.5,63.0,34,16.5,67.0,34,22.0,54.0,611,1158.5,65.0,47,48.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,50.5,110,176.66666666666666,60.333333333333336,476,3385.6666666666665,61.333333333333336,586,4084.6666666666665,63.25,3463,14030.5,61.0,1570,3777.5,66.0,6342,1368.0,66.0,63,41.0,66.0,65,857.0,67.0,42,21.0,54.5,511,609.0,67.0,58,39.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,43.0,110,393.3333333333333,60.666666666666664,568,67603.66666666667,61.333333333333336,593,1707.3333333333333,63.666666666666664,0785,4545.75,61.25,3564,598.75,64.25,5965,102543.25,64.5,63,81.5,63.5,410,708.5,67.0,25,7.0,52.5,64,27.5,66.0,715,758.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,73.0,010,10.0,59.0,377,13837.0,59.333333333333336,381,3387.0,64.33333333333333,0291,800.25,61.0,4459,8282.0,65.25,3252,20785.5,69.0,33,66.5,66.5,23,38.0,64.5,23,6.5,51.5,22,25.5,64.5,811,855.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,53.0,240,2040.0,59.333333333333336,372,1403.6666666666667,60.0,344,164.33333333333334,64.5,1654,127525.75,62.0,2422,420.75,67.0,5551,15320.25,60.0,40,35.0,66.0,41,41.0,65.0,42,15.5,53.5,36,74.0,68.0,611,708.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,61.666666666666664,361,11394.333333333334,62.666666666666664,346,1042.0,60.0,250,130.0,63.75,2178,5531.5,62.5,1685,4297.0,65.75,3622,635.25,67.5,64,56.5,63.0,67,907.5,65.0,50,20.0,51.5,47,556.5,66.5,610,407.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,61.666666666666664,212,679.0,62.333333333333336,261,1387.0,61.0,645,221.33333333333334,63.666666666666664,0332,190.75,60.5,4783,152541.25,64.0,2837,469.5,69.0,56,77.5,63.5,48,906.0,65.0,20,5.0,52.5,33,36.0,67.5,66,37.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,,000,1333.3333333333333,62.333333333333336,478,4059.6666666666665,65.33333333333333,476,3048.0,66.25,2442,3277.75,62.25,3643,6275.5,63.25,2241,3030.25,66.5,84,112.5,63.0,44,73.5,66.0,44,16.5,56.0,01,0.5,63.5,99,755.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,62.666666666666664,331,117070.33333333333,63.0,689,53870.0,64.33333333333333,567,3389.0,64.5,1651,4025.25,62.0,3554,6030.75,65.0,4596,8809.25,65.5,53,67.0,63.5,35,606.0,67.5,44,31.5,50.0,510,606.0,63.0,49,44.5
