incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,70.0,28,6.666666666666667,68.5,11,4.0,63.25,31,6.5,63.5,17,12.5,69.0,44,5.625,62.666666666666664,13,2.5,,,,64.0,24,3.875,43.0,28,16.0,61.6,27,7.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,71.0,14,3.6666666666666665,68.5,3,1.0,63.25,21,5.25,61.5,15,9.5,67.28571428571429,40,4.5,61.0,14,4.5,,,,64.5,14,1.375,46.0,38,18.0,60.833333333333336,23,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,70.66666666666667,17,4.333333333333333,69.5,5,1.5,61.0,19,4.25,63.0,21,10.0,69.0,31,3.25,61.666666666666664,13,3.0,,,,62.0,26,4.75,42.25,30,17.75,62.333333333333336,24,3.4285714285714284
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,74.66666666666667,23,6.0,69.5,2,1.0,66.0,19,3.5,65.0,14,6.0,66.0,31,3.625,61.0,26,5.75,,,,65.25,31,4.75,50.5,22,5.0,61.5,26,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,73.66666666666667,16,4.333333333333333,69.5,6,2.0,64.75,21,4.75,65.0,17,9.0,65.71428571428571,47,5.0,55.0,13,3.25,,,,64.5,18,1.875,49.5,31,8.5,61.2,19,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,71.66666666666667,28,7.0,70.5,12,4.0,65.25,21,5.25,67.0,8,4.5,67.625,50,5.25,55.333333333333336,22,7.25,,,,65.25,11,1.0,49.0,36,9.75,67.75,22,5.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,73.0,22,5.666666666666667,69.5,5,1.5,67.25,19,4.25,65.0,17,8.5,65.71428571428571,42,5.125,56.666666666666664,19,5.0,,,,64.25,24,3.875,51.25,38,12.5,57.666666666666664,13,2.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,73.66666666666667,17,4.666666666666667,71.0,7,2.0,66.0,21,4.0,67.0,23,10.0,68.28571428571429,26,2.75,56.666666666666664,20,3.75,,,,64.75,31,3.875,51.0,24,6.5,60.8,15,2.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,73.66666666666667,21,4.666666666666667,70.5,5,2.0,65.25,30,6.5,68.0,18,9.5,68.14285714285714,31,3.25,51.0,19,4.25,,,,65.0,20,3.0,50.75,25,6.25,60.0,24,4.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,67.33333333333333,24,6.666666666666667,71.5,7,2.5,66.0,19,4.75,66.5,12,6.5,68.57142857142857,51,5.5,57.0,13,2.25,,,,64.0,22,4.75,52.333333333333336,22,6.25,63.0,24,4.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,68.66666666666667,30,9.0,70.5,7,2.5,66.0,12,3.25,67.5,15,7.5,68.85714285714286,35,3.625,54.0,11,2.75,,,,63.75,18,2.75,51.5,39,11.25,62.333333333333336,25,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,70.33333333333333,17,4.666666666666667,70.5,7,5.0,64.75,8,1.25,65.5,22,14.0,69.83333333333333,23,2.125,59.333333333333336,25,6.25,,,,61.75,23,3.875,47.0,39,20.5,62.166666666666664,26,8.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,69.0,11,2.3333333333333335,68.0,2,0.5,63.75,25,6.75,67.0,15,6.5,67.85714285714286,40,4.25,60.666666666666664,17,4.25,,,,61.0,28,6.125,53.0,41,15.5,64.6,12,2.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,71.0,18,5.333333333333333,70.5,6,2.0,64.25,24,7.25,65.5,16,14.5,69.28571428571429,35,4.25,60.0,17,3.0,,,,63.0,31,3.75,30.0,24,21.5,64.2,17,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,70.33333333333333,24,7.333333333333333,70.0,5,2.0,64.5,26,7.5,66.0,7,2.5,69.75,47,5.375,54.0,6,1.0,,,,60.75,41,4.875,39.75,28,21.75,64.33333333333333,21,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,72.0,10,2.0,70.0,7,2.5,66.25,17,3.75,62.5,20,12.5,68.0,23,3.125,58.333333333333336,18,5.75,,,,66.0,21,3.125,37.5,25,8.25,62.4,18,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,71.66666666666667,19,5.333333333333333,71.0,2,1.0,64.0,26,5.5,64.5,18,12.0,68.14285714285714,33,3.875,55.0,13,2.5,,,,64.75,19,2.125,33.5,27,29.75,61.0,23,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,73.33333333333333,24,5.666666666666667,69.0,8,2.5,67.0,15,2.75,67.5,13,4.5,69.125,37,4.0,57.666666666666664,13,3.5,,,,66.0,12,2.625,44.5,29,17.0,65.16666666666667,22,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,73.0,13,3.0,70.5,6,2.0,64.75,19,3.75,65.5,13,6.0,67.375,42,4.375,58.333333333333336,10,1.75,,,,66.5,16,2.375,42.75,33,14.75,60.5,10,2.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,68.66666666666667,16,4.0,70.0,3,1.0,67.0,25,8.0,67.0,14,7.0,69.5,27,2.75,58.0,21,5.25,,,,61.5,32,4.375,47.5,35,11.25,64.0,13,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,69.33333333333333,28,9.666666666666666,68.0,5,1.5,66.75,19,4.5,67.0,14,5.5,68.5,30,4.0,58.0,14,3.25,,,,64.5,22,2.875,45.5,24,8.75,65.16666666666667,16,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,73.33333333333333,19,9.333333333333334,69.5,7,2.0,65.25,18,4.25,64.5,9,4.0,67.5,32,3.5,54.5,12,2.25,,,,64.0,17,2.5,50.25,23,7.25,65.8,27,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,71.66666666666667,21,5.666666666666667,68.5,7,2.5,65.5,14,2.5,66.0,17,12.5,70.14285714285714,26,2.5,52.5,12,2.25,,,,63.0,18,3.0,48.75,43,15.0,67.25,19,3.5714285714285716
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,71.66666666666667,9,3.0,66.5,5,1.5,64.5,11,3.25,66.0,11,11.0,67.14285714285714,27,2.5,55.0,20,6.25,,,,64.75,13,1.625,52.0,25,6.25,60.5,17,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,72.0,12,4.0,67.0,9,3.0,64.75,17,7.25,65.5,13,8.5,66.71428571428571,33,3.25,53.5,16,4.0,,,,64.75,12,1.0,51.0,23,6.5,57.25,14,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,73.0,23,10.0,67.0,4,1.0,63.5,25,6.25,63.5,14,6.5,67.57142857142857,25,4.125,50.0,16,3.5,,,,64.0,25,3.125,51.666666666666664,18,5.5,62.333333333333336,23,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,70.66666666666667,20,5.0,66.0,6,2.0,64.5,17,3.75,66.0,6,4.0,68.0,44,3.625,56.333333333333336,15,4.0,,,,64.25,17,1.625,53.25,21,5.5,60.666666666666664,13,2.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,70.33333333333333,29,9.0,68.0,8,2.5,64.75,18,3.25,64.0,13,13.0,67.28571428571429,22,2.125,53.5,13,4.0,,,,62.5,32,7.5,52.25,31,15.5,62.166666666666664,26,5.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,71.66666666666667,13,4.333333333333333,66.5,8,3.5,62.75,14,5.75,63.0,14,7.0,67.5,27,3.625,53.0,12,2.0,,,,64.25,25,3.375,52.75,41,10.25,64.0,8,2.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,71.33333333333333,21,5.0,69.0,7,2.5,64.0,19,3.5,64.0,18,13.5,64.0,31,4.25,56.5,16,3.75,,,,62.5,16,2.25,49.5,27,10.25,64.2,23,5.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,69.0,17,4.0,67.5,7,2.5,63.5,34,10.0,64.5,15,7.0,65.875,33,4.625,62.0,4,1.5,,,,61.5,25,3.25,50.0,46,20.5,65.0,19,5.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,71.0,23,8.333333333333334,68.0,4,1.5,65.5,22,6.75,64.5,15,7.0,66.0,45,5.125,58.666666666666664,15,2.75,,,,60.75,26,3.625,51.0,39,15.0,64.33333333333333,11,2.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,71.66666666666667,23,7.333333333333333,69.5,4,1.0,64.75,23,5.0,60.0,20,8.0,65.25,35,3.625,56.333333333333336,20,5.25,,,,63.5,17,2.625,52.75,25,7.0,64.2,20,4.857142857142857
