incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,69.0,0420,152.5,,,,66.16666666666667,121464,18890.5,72.0,3676,6283.5,74.75,4243,783.0,,,,,,,72.0,567,115.0,64.5,12,5.5,52.75,5464,7763.25,65.5,69,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,69.0,0520,252.5,,,,66.66666666666667,113547,18775.833333333332,72.0,3553,868.0,72.75,2561,1115.25,,,,,,,72.0,927,205.0,63.5,15,6.5,52.75,22103,570.5,63.5,78,38.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,74.0,0431,180.25,,,,69.75,010534,1753.8333333333333,72.0,4775,7998.75,72.25,4577,914.0,,,,,,,73.66666666666667,682,187.0,62.5,25,6.5,54.0,5784,1390.75,63.5,810,306.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,73.0,0371,140.25,,,,66.8,052663,68547.0,71.0,5454,1085.75,72.0,01166,2533.5,,,,,,,73.0,671,150.33333333333334,64.5,35,11.5,53.0,7484,15775.75,65.0,75,37.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,73.0,0740,207.5,,,,67.33333333333333,132554,20273.833333333332,72.75,1411,327.75,73.66666666666667,2401,400.5,,,,,,,71.66666666666667,683,2047.3333333333333,64.0,83,31.0,51.75,1673,393.0,62.0,76,52.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,74.0,0800,275.0,,,,70.0,002321,201.83333333333334,71.5,4323,878.0,71.25,3793,78285.75,,,,,,,72.33333333333333,442,110.33333333333333,65.0,01,0.5,52.25,2361,410.25,62.5,88,39.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,73.5,0260,40.0,,,,68.2,034375,4375.5,72.0,3211,777.75,72.25,4633,955.5,,,,,,,71.66666666666667,5126,4064.6666666666665,64.5,26,8.0,52.75,2675,465.75,64.0,78,53.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,73.66666666666667,0521,77.75,,,,69.0,001322,201.83333333333334,72.25,4645,958.25,74.25,1521,352.75,,,,,,,70.66666666666667,957,2371.6666666666665,65.0,34,11.5,52.5,7366,16528.5,65.0,54,23.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,74.0,0340,217.5,,,,69.0,104545,17225.5,71.75,9565,20260.75,73.75,4485,891.25,,,,,,,70.66666666666667,6109,232.0,68.0,22,5.5,51.0,7342,2157.75,62.5,1111,1058.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,73.0,0430,82.5,,,,67.6,035574,105175.5,71.5,4695,943.75,72.0,2412,327.75,,,,,,,70.66666666666667,342,77.0,64.0,46,17.0,51.75,8294,34285.75,64.0,54,59.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,69.0,0760,215.0,,,,67.8,031441,3645.1666666666665,70.75,3751,667.75,74.5,7534,1363.25,,,,,,,71.0,547,118.33333333333333,64.5,22,5.5,50.0,5365,1338.25,64.0,69,49.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,73.66666666666667,0132,32.75,,,,69.5,001651,238.5,71.75,6664,1410.75,73.5,41062,12795.5,,,,,,,71.66666666666667,572,320.3333333333333,66.5,56,17.0,51.0,5198,1119.0,62.0,78,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,69.5,0560,240.0,,,,68.4,013576,2559.0,72.0,0623,453.25,71.66666666666667,0536,194.0,,,,,,,71.66666666666667,669,1712.0,65.5,24,6.5,51.0,4476,7766.0,61.0,76,49.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,69.0,0440,112.5,,,,67.0,012233,1853.6666666666667,71.0,2323,388.25,73.25,2732,405.25,,,,,,,71.33333333333333,683,154.0,66.0,15,6.5,50.5,42311,789.5,60.0,94,51.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,71.5,0630,162.5,,,,65.75,015150,2440.0,70.5,6756,2486.0,72.5,3776,663.5,,,,,,,71.66666666666667,744,177.66666666666666,64.0,26,7.0,50.0,2431,605.25,63.5,106,505.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,69.5,0250,112.5,,,,70.5,004645,572.1666666666666,71.25,3652,635.25,72.0,2424,403.5,,,,,,,71.66666666666667,552,117.0,64.0,41,15.5,50.0,4661,8782.75,63.0,108,455.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,67.0,0780,1530.0,,,,69.25,001654,322.1666666666667,72.25,4252,1107.75,73.0,2461,387.75,,,,,,,72.0,754,261.0,61.5,44,16.5,51.5,4341,812.75,63.0,87,43.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,68.5,0240,275.0,,,,67.0,213462,18823.5,72.25,5552,1137.75,73.5,6732,1480.25,,,,,,,72.0,565,214.33333333333334,62.5,22,5.5,52.666666666666664,5450,1335.0,64.0,49,205.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,68.5,0530,230.0,,,,67.4,032755,3655.5,71.5,3577,714.0,71.66666666666667,05107,271.75,,,,,,,71.33333333333333,441,177.0,59.0,18,8.0,52.25,4673,940.5,63.0,127,79.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,68.0,0580,167.5,,,,67.8,105475,20612.166666666668,73.33333333333333,0553,185.5,72.0,4382,1218.0,,,,,,,72.0,876,218.0,60.5,23,6.0,51.75,6453,1668.0,64.0,74,51.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,71.0,0521,235.25,,,,67.83333333333333,331674,36942.166666666664,71.25,6543,1383.0,71.25,31254,5390.75,,,,,,,69.66666666666667,385,131.0,62.0,22,5.5,51.75,7365,1588.25,65.5,76,58.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,68.5,0240,115.0,,,,68.66666666666667,000546,55.666666666666664,71.0,6674,12766.0,70.0,2564,388.75,,,,,,,69.66666666666667,457,111.66666666666667,60.5,65,21.5,52.5,6353,1660.5,67.0,98,43.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,68.0,0730,255.0,,,,66.66666666666667,314145,35858.833333333336,71.0,5754,1436.0,73.0,3774,713.25,,,,,,,72.0,10114,3704.3333333333335,60.5,23,6.0,51.5,3681,965.25,61.5,67,655.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,67.5,0830,355.0,,,,68.0,121523,18602.0,72.0,4746,958.75,73.0,6461,1085.25,,,,,,,71.66666666666667,462,180.33333333333334,60.5,41,15.5,51.75,33104,6033.25,63.0,65,32.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,68.0,0370,145.0,,,,66.16666666666667,123661,18790.166666666668,71.0,4621,913.0,72.0,8647,15318.75,,,,,,,71.0,7910,189.0,61.5,35,12.5,51.5,3557,9029.25,61.0,910,49.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,68.5,0140,32.5,,,,68.25,003752,6843.5,72.0,8554,2748.25,72.25,4632,955.25,,,,,,,71.0,7108,2042.0,61.5,31,15.5,51.0,4583,890.75,61.5,74,66.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,67.5,0510,177.5,,,,69.0,002374,275.5,70.5,2381,315.25,72.5,6673,1715.5,,,,,,,74.0,844,281.0,62.5,12,5.5,51.75,4671,987.75,44.0,49,274.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,71.0,0041,10.25,,,,68.5,002353,238.66666666666666,70.0,5873,7788.5,71.75,4423,961.25,,,,,,,74.33333333333333,753,210.66666666666666,61.5,23,6.0,52.5,75106,1621.0,61.5,1112,1258.0
