incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,49.0,09700,1720.0,,,,,,,67.33333333333333,242,40.333333333333336,68.33333333333333,0642,235.5,36.666666666666664,0169,2959.75,68.5,0041,10.25,58.0,2200,275.0,62.666666666666664,1430,330.0,66.42857142857143,24211021,1764251.375,68.0,2733,680.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,49.5,03300,480.0,,,,,,,67.33333333333333,287,47.666666666666664,65.75,2565,418.5,34.5,1327,6406.5,62.666666666666664,1220,302.5,60.5,5100,775.0,65.5,1441,332.75,64.5,03530435,302577.875,71.0,0433,80.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,46.0,02100,420.0,,,,,,,67.0,788,181.33333333333334,68.33333333333333,0345,108.25,27.333333333333332,2013,75261.5,62.666666666666664,1140,287.5,59.5,1200,275.0,67.66666666666667,0142,32.75,65.5,10302454,1275554.375,66.5,0140,32.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,42.666666666666664,16800,30280.0,,,,,,,68.33333333333333,412,70.33333333333333,64.5,2423,438.0,22.0,0025,136.25,63.333333333333336,1350,410.0,70.0,0100,25.0,63.0,0150,35.0,66.2,13330040,1527503.75,69.66666666666667,0432,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,46.0,15200,2820.0,,,,,,,68.33333333333333,351,173.66666666666666,65.5,1532,382.75,30.0,0206,757.0,64.75,1142,282.75,60.0,2100,275.0,62.0,0540,107.75,64.66666666666667,14320110,1651288.75,68.5,2442,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,40.0,16500,3280.0,,,,,,,65.66666666666667,487,151.33333333333334,67.0,0266,38.75,27.333333333333332,0263,8214.75,64.0,0141,132.75,68.0,0300,100.0,66.0,1442,357.75,66.75,33312251,2901778.875,68.25,1651,1182.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,43.0,05700,1780.0,,,,,,,67.33333333333333,275,47.333333333333336,65.66666666666667,0633,180.5,30.75,1225,295536.75,65.0,0331,55.25,59.5,3200,525.0,66.75,1341,332.75,66.0,25620224,11177514.125,69.33333333333333,0452,832.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,45.5,06400,1260.0,,,,,,,64.66666666666667,568,78.0,66.5,1465,413.5,30.25,1157,30461.0,65.5,1331,355.25,60.0,1200,275.0,66.66666666666667,0442,182.75,65.8,00430242,40028.875,67.33333333333333,0131,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,41.333333333333336,11200,2220.0,,,,,,,64.66666666666667,2107,87.66666666666667,65.5,1284,371.25,18.0,0035,555.75,64.0,0142,107.75,60.0,1100,275.0,67.33333333333333,0122,27.75,66.5,03620351,301281.375,68.25,1273,363.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,40.0,06400,860.0,,,,,,,64.33333333333333,153,47.0,68.0,0221,27.75,29.0,1068,25433.0,66.25,4212,778.25,60.5,1300,300.0,68.33333333333333,0362,112.75,66.375,23441221,1541388.875,68.66666666666667,0446,83.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,41.0,091000,30280.0,,,,,,,64.33333333333333,243,40.333333333333336,66.75,2376,341.5,24.0,0029,180.0,65.0,0343,58.0,60.5,2500,575.0,62.5,0460,162.5,65.28571428571429,35431130,3165140.0,67.5,2531,380.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,45.5,09500,2060.0,,,,,,,63.666666666666664,246,41.0,68.66666666666667,0451,135.25,19.5,0055,429.5,65.5,0071,12.75,73.0,0300,25.0,69.33333333333333,0341,57.75,66.28571428571429,03642655,303980.375,69.66666666666667,0564,85.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,36.25,17510,3264.0,,,,,,,63.666666666666664,367,114.33333333333333,68.0,1523,605.5,30.75,1123,5904.0,62.5,0360,60.0,60.0,3300,775.0,68.33333333333333,0544,108.25,66.75,16252534,1766552.875,68.25,1657,358.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,43.0,00050,6.0,,,,,,,66.66666666666667,456,107.66666666666667,69.0,0273,43.0,34.5,2354,453549.0,63.0,3141,1032.75,62.0,2200,275.0,70.33333333333333,0431,80.25,65.57142857142857,02551122,1791388.875,68.66666666666667,0436,106.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,46.0,05200,1020.0,,,,,,,65.0,4126,91.0,68.25,1344,308.25,19.0,0064,803.0,64.5,1241,282.75,60.5,1300,300.0,68.33333333333333,0443,133.0,65.28571428571429,12430462,1415047.625,70.0,0352,57.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,37.0,010821,1544.2,,,,,,,66.33333333333333,261,43.666666666666664,69.75,1423,330.5,37.333333333333336,0261,1535.25,62.5,1541,2760.25,73.0,0300,25.0,67.0,1363,338.0,65.28571428571429,05523131,539015.125,68.33333333333333,0543,108.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,43.0,03000,400.0,,,,,,,67.0,253,43.666666666666664,69.5,2663,638.25,32.666666666666664,0458,20403.25,62.333333333333336,0142,32.75,61.0,2400,300.0,69.66666666666667,0631,132.75,66.28571428571429,03321363,276430.25,69.66666666666667,0421,77.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,48.5,03500,460.0,,,,,,,67.33333333333333,3106,51.333333333333336,72.0,0444,108.25,45.5,2143,783.25,60.0,0460,85.0,60.0,21000,650.0,67.0,2961,2860.25,67.16666666666667,05332023,415501.5,70.33333333333333,0544,83.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,39.666666666666664,08630,1730.0,,,,,,,67.0,254,40.666666666666664,70.66666666666667,1370,315.0,39.5,2242,840.25,63.5,1571,387.75,60.0,7200,2525.0,67.25,1446,358.5,65.57142857142857,12430462,1415042.625,68.66666666666667,0342,57.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,42.0,010970,19628.0,,,,,,,68.33333333333333,366,77.66666666666667,71.25,1212,302.75,51.0,0752,267.75,62.0,0550,135.0,62.0,1300,1025.0,69.25,1361,310.25,66.5,25641374,1678906.625,68.33333333333333,0485,90.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,43.666666666666664,04510,672.0,,,,,,,68.0,356,74.33333333333333,71.5,18104,421.0,48.0,1174,320.75,64.5,2241,282.75,,0000,0.0,67.5,1681,392.75,66.625,16622433,2301540.25,69.0,0571,187.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,53.0,03400,460.0,,,,,,,67.33333333333333,397,84.33333333333333,72.33333333333333,0342,57.75,55.0,0563,166.0,62.666666666666664,0461,87.75,61.0,4500,825.0,68.25,1532,405.25,68.25,22241321,1516401.375,68.75,2333,380.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,42.333333333333336,04130,828.0,,,,,,,67.33333333333333,244,40.666666666666664,72.33333333333333,0435,105.75,49.333333333333336,1022,255.25,63.75,1473,588.0,62.5,1200,275.0,70.33333333333333,0343,133.0,67.375,12352421,1778913.875,69.0,1135,280.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,38.25,05931,972.2,,,,,,,65.33333333333333,163,43.666666666666664,71.25,1231,305.25,59.666666666666664,0233,58.0,66.5,0460,85.0,61.5,7500,2325.0,69.5,2214,278.25,68.5,15462488,1792872.0,68.75,3454,583.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,48.666666666666664,16600,3100.0,,,,,,,65.33333333333333,366,81.0,72.0,1664,388.25,54.75,3253,810.5,63.25,1352,313.0,62.0,1200,275.0,69.33333333333333,0981,217.75,68.85714285714286,14940425,1828805.375,68.5,3184,540.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,44.0,04461,678.2,,,,,,,66.33333333333333,6128,124.66666666666667,71.5,1656,386.0,62.0,0343,60.5,66.33333333333333,2370,312.5,62.5,1100,275.0,70.33333333333333,0471,87.75,67.71428571428571,19730132,26565015.125,67.25,1773,438.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,43.666666666666664,01170,2222.0,,,,,,,66.0,576,81.0,73.0,0561,110.25,59.333333333333336,0521,130.25,67.0,0221,27.75,62.0,2600,325.0,68.75,2981,2817.75,66.57142857142857,02661432,430165.125,68.0,1134,280.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,43.25,081341,1795.0,,,,,,,64.66666666666667,654,207.33333333333334,70.66666666666667,1120,277.5,59.75,2311,552.75,67.5,0370,62.5,77.0,0200,25.0,67.0,0350,62.5,66.0,03341526,278926.75,70.0,0242,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,44.25,06351,876.4,,,,,,,65.66666666666667,412,70.33333333333333,71.0,1559,364.5,62.666666666666664,0546,134.0,67.0,0352,57.75,75.0,0300,25.0,68.66666666666667,0232,55.25,67.16666666666667,01320111,152538.875,69.0,1211,277.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,41.75,01151,2226.2,,,,,,,66.66666666666667,858,174.66666666666666,70.25,1421,352.75,59.75,1231,305.25,66.66666666666667,0241,57.75,62.0,2500,325.0,68.5,0630,130.0,66.85714285714286,25460123,1920014.0,69.0,0423,78.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,41.0,09851,23621.2,,,,,,,66.33333333333333,432,70.33333333333333,70.5,4463,988.25,63.666666666666664,0242,82.75,69.0,0330,55.0,62.5,1400,1050.0,71.33333333333333,0543,108.0,66.33333333333333,12450230,1416265.0,69.0,0445,83.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,44.5,06961,1356.2,,,,,,,67.66666666666667,444,74.0,69.75,1645,383.5,60.25,2445,613.5,67.33333333333333,0452,332.75,62.5,1300,325.0,69.0,0452,182.75,67.375,14721353,1688904.0,68.75,4314,803.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,44.333333333333336,071080,1158.0,,,,,,,66.33333333333333,676,114.33333333333333,70.25,54410,1109.5,59.75,1312,327.75,65.75,1331,655.25,62.5,1300,525.0,69.0,0210,27.5,66.42857142857143,12201231,1512640.125,66.0,0320,52.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,46.5,01351,254.2,,,,,,,68.0,668,148.0,70.5,1253,310.5,60.75,2363,1863.0,64.0,0370,65.0,60.5,3500,575.0,69.5,2871,415.25,67.375,33341162,3028892.625,70.0,0334,55.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,44.4,32171,122220.2,,,,,,,69.0,255,44.0,71.5,1482,342.75,61.0,1453,385.75,66.66666666666667,2530,330.0,61.0,2200,2025.0,69.66666666666667,0131,30.25,66.875,13411441,1913916.375,68.5,1353,383.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,45.0,07951,1576.2,,,,,,,67.66666666666667,222,37.0,69.5,0201,50.25,63.666666666666664,0322,80.25,65.5,1313,303.0,73.0,0200,25.0,65.5,0580,142.5,67.66666666666667,03510311,288813.875,64.66666666666667,2240,282.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,45.75,05561,6832.2,,,,,,,68.0,142,40.333333333333336,70.0,1733,438.25,59.75,1164,288.5,63.5,0160,35.0,73.0,0600,75.0,70.66666666666667,0552,107.75,66.875,15541633,1666427.75,68.5,2535,580.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,44.0,81065,24210.6,,,,,,,67.0,6913,152.0,70.66666666666667,0426,106.25,65.33333333333333,0134,30.75,63.666666666666664,1240,282.5,60.0,1500,325.0,68.66666666666667,0641,157.75,66.83333333333333,02110475,138796.625,67.25,1271,337.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,44.0,02392,2426.6,,,,,,,68.0,145,40.666666666666664,68.5,0440,107.5,64.5,0201,50.25,64.0,2440,360.0,60.5,2200,275.0,69.5,1451,410.25,67.125,12522212,1413926.375,67.5,2452,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,42.8,261064,5576.8,,,,,,,66.0,452,77.0,71.5,1252,335.25,57.333333333333336,2550,885.0,66.0,0770,140.0,71.0,0300,25.0,69.33333333333333,0441,82.75,67.16666666666667,11211030,1388877.5,64.66666666666667,1110,277.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,47.333333333333336,06570,8620.2,,,,,,,66.66666666666667,252,40.333333333333336,69.75,1676,418.75,66.0,0344,83.25,63.5,0240,32.5,51.0,1000,1000.0,68.33333333333333,0311,52.75,65.25,01210100,138787.5,66.66666666666667,0233,30.5
