incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,77.0,9,3.0,64.5,24,11.0,70.5,13,5.5,68.5,7,4.5,72.0,10,53.0,74.5,30,4.75,68.5,4,1.5,62.0,12,6.5,68.66666666666667,8,3.75,39.666666666666664,9,23.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,77.5,5,3.0,64.5,10,5.0,67.0,9,4.0,70.0,24,13.0,36.5,13,19.5,75.75,33,4.75,67.5,15,6.5,64.0,6,3.5,67.66666666666667,6,1.25,38.0,9,37.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,77.5,10,3.5,63.0,23,9.5,69.5,19,9.0,70.0,13,5.0,73.0,9,52.5,75.75,33,4.75,69.5,14,7.0,64.0,6,3.0,66.5,12,3.0,39.0,6,33.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,74.0,11,4.5,60.0,19,8.5,69.5,8,3.0,72.0,15,6.5,35.5,15,51.0,77.25,32,4.25,69.0,7,2.5,63.0,6,3.5,69.0,9,4.5,45.5,4,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,76.5,13,5.5,64.0,11,12.0,69.0,17,6.0,71.5,10,5.5,37.0,13,33.5,76.0,27,4.0,69.5,9,3.5,64.0,8,3.5,68.0,17,3.0,36.5,6,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,72.5,5,1.5,66.0,6,2.0,70.0,25,13.0,72.5,8,6.0,36.0,14,50.5,77.0,26,3.75,70.0,16,6.5,62.5,8,4.0,69.66666666666667,14,4.25,41.5,8,34.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,70.0,6,2.0,63.0,14,12.0,69.0,9,4.5,72.5,12,4.0,70.0,19,55.5,76.75,32,5.75,69.0,17,6.0,61.5,6,2.5,67.25,13,3.5,38.5,4,37.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,74.0,15,8.5,62.5,18,8.5,67.5,18,7.5,70.0,18,13.5,36.0,10,51.0,75.0,20,2.5,70.0,5,1.5,61.5,9,4.0,68.0,14,2.5,18.0,3,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,74.5,16,6.0,67.0,10,5.0,68.5,18,6.5,71.0,16,9.5,73.0,3,51.0,76.25,30,3.5,71.0,17,6.0,62.0,8,4.0,72.0,4,1.5,39.5,12,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,71.5,15,5.0,63.5,19,9.0,71.0,14,8.0,71.0,11,7.0,36.5,19,55.0,74.5,35,5.75,67.5,19,9.5,63.0,12,7.5,69.33333333333333,8,2.0,48.0,15,32.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,72.0,12,4.5,61.0,21,17.0,68.0,4,1.5,70.5,19,9.0,36.5,18,53.0,74.25,37,6.25,69.0,6,3.0,65.0,4,1.5,68.0,15,5.25,44.5,9,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,75.5,11,7.0,66.0,13,6.0,71.5,17,9.5,71.5,19,9.5,37.5,11,51.5,77.0,19,2.25,69.5,18,6.5,61.0,11,6.0,70.0,6,1.75,54.0,13,30.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,75.5,5,2.0,63.5,21,8.0,71.0,18,8.5,70.5,15,8.5,73.0,8,46.5,74.25,39,6.25,67.5,14,7.5,62.5,6,3.5,64.5,10,2.25,50.0,9,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,71.5,17,8.5,62.5,19,13.5,67.5,11,5.5,70.0,22,11.0,35.0,17,52.0,76.0,32,5.5,70.5,11,7.0,60.0,11,8.0,68.0,17,5.0,54.5,17,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,75.0,12,6.0,65.5,6,6.0,63.0,16,9.5,69.5,10,6.0,35.5,17,39.0,76.0,32,4.75,70.5,8,3.0,61.0,9,3.5,67.5,14,4.0,53.0,11,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,69.5,16,6.0,47.5,19,17.5,71.5,6,2.0,73.0,2,2.0,72.0,10,52.5,75.75,33,4.5,68.0,20,8.0,64.0,12,10.5,68.5,12,2.25,30.0,8,49.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,72.0,17,7.5,58.0,15,14.0,70.0,11,5.0,70.5,18,9.5,68.0,21,59.0,76.75,31,5.5,68.5,22,12.0,63.5,12,7.5,68.66666666666667,13,3.75,51.0,10,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,70.5,9,3.5,49.5,20,7.0,68.0,22,14.5,73.5,8,7.0,,0,50.0,75.0,25,4.25,70.5,20,9.0,61.5,12,10.5,69.33333333333333,15,6.0,,0,50.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,63.0,7,2.5,44.0,17,11.5,70.5,13,6.0,75.0,7,4.5,73.0,9,52.5,75.0,43,6.5,68.0,15,6.0,62.0,15,12.0,66.0,5,1.0,31.5,4,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,68.0,1,0.5,58.0,5,2.0,66.5,24,12.0,70.0,20,11.5,77.0,10,53.0,73.25,34,6.5,70.0,7,2.0,67.0,7,3.5,71.5,10,2.25,62.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,72.0,6,2.0,56.0,10,3.5,66.5,14,7.0,72.0,15,9.5,38.0,13,50.5,73.75,29,7.0,68.5,10,5.0,65.0,11,5.5,66.75,22,5.75,59.0,2,50.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,71.5,13,5.0,60.0,14,7.5,70.5,9,3.0,70.5,16,6.5,33.5,22,47.5,74.75,43,6.0,66.0,18,9.0,68.0,6,2.0,63.666666666666664,4,1.5,31.0,3,49.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,72.5,10,3.5,59.0,4,3.0,69.0,19,7.0,70.0,18,9.5,36.5,18,55.0,73.0,41,6.75,69.0,11,8.0,66.5,8,9.0,67.0,10,2.0,33.0,8,42.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,73.5,7,3.0,58.0,20,8.0,70.0,14,5.5,71.0,7,4.0,67.0,14,54.0,74.0,33,4.75,68.0,19,7.5,66.5,9,3.0,66.5,14,5.0,31.5,3,44.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,64.0,12,4.5,60.5,11,6.0,70.0,5,2.0,71.0,10,3.5,35.0,26,46.0,75.0,27,4.25,65.5,22,8.5,66.0,9,3.0,68.0,3,1.25,30.0,10,40.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,69.0,7,2.5,58.5,20,12.5,70.5,16,10.0,72.0,9,3.5,66.0,5,51.5,73.25,20,2.5,71.0,5,2.0,67.0,17,11.0,65.66666666666667,18,4.5,47.0,14,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,71.5,19,6.5,60.5,12,4.0,71.5,16,7.0,71.0,18,7.0,,0,50.0,74.5,24,2.75,67.5,20,8.5,67.0,9,3.0,66.0,18,6.5,38.0,10,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,67.0,7,2.5,63.5,11,5.0,72.0,17,7.0,,,,68.0,4,52.0,77.0,36,4.5,69.0,16,5.5,67.0,22,12.0,66.33333333333333,17,3.25,47.5,15,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,72.5,12,4.0,58.5,4,3.5,71.0,22,9.0,70.5,17,13.0,68.0,13,53.5,75.5,33,4.0,70.5,4,1.5,68.5,3,3.0,65.75,18,7.75,48.5,13,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,72.5,10,4.0,64.5,11,7.0,70.0,20,9.0,69.0,14,9.5,69.0,10,53.0,74.5,44,7.75,72.5,7,3.5,67.0,8,4.0,68.0,12,2.5,48.5,20,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,74.0,3,1.0,65.0,14,5.0,70.0,15,7.5,73.5,26,5.0,67.0,12,54.5,76.75,25,5.0,69.5,10,3.5,67.0,9,4.5,64.75,10,2.25,47.0,17,35.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,72.5,22,8.0,66.0,13,8.0,70.5,3,2.5,72.0,14,5.5,73.0,11,53.0,73.75,34,5.25,71.5,13,4.5,68.0,10,4.5,65.75,9,2.75,54.5,17,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,75.0,2,1.0,65.5,12,4.5,71.0,18,8.0,70.5,17,9.5,72.0,8,52.0,73.75,40,5.25,70.0,27,14.0,67.0,8,2.5,66.0,9,2.25,50.5,9,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,72.5,8,2.5,60.5,23,12.0,73.0,8,3.0,71.5,22,12.5,75.0,7,52.0,74.0,28,4.0,70.5,17,6.5,68.5,10,7.5,64.75,22,6.75,44.0,3,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,72.0,17,7.0,63.5,24,11.5,69.5,10,7.0,72.0,4,3.0,76.0,10,52.5,73.25,33,5.5,72.5,16,6.0,67.5,6,3.5,66.66666666666667,5,1.0,39.0,27,31.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,75.0,9,4.0,65.5,16,8.0,69.5,16,10.0,68.5,15,7.0,72.0,11,53.5,75.5,27,4.75,72.0,6,2.0,66.0,8,2.5,67.66666666666667,10,3.75,21.333333333333332,15,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,73.0,9,3.5,64.0,14,7.0,71.5,10,4.0,70.0,8,3.0,72.0,4,51.0,70.66666666666667,16,2.0,72.5,12,4.0,68.0,6,2.5,65.25,24,5.5,44.0,4,54.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,73.0,9,3.0,64.0,16,5.5,70.5,16,6.5,66.0,22,11.5,73.0,14,53.5,75.25,27,4.25,70.5,15,6.0,69.5,8,3.0,65.66666666666667,5,1.5,33.0,10,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,76.0,11,3.5,64.5,14,8.5,68.5,17,9.0,69.5,19,10.0,70.0,5,51.5,75.25,32,5.5,71.5,12,8.0,68.5,7,2.0,68.33333333333333,9,2.25,31.5,10,7.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,71.5,16,6.0,59.5,16,9.0,70.0,18,8.0,70.5,15,7.0,73.0,9,52.0,76.25,35,5.0,70.5,17,8.5,69.5,8,4.5,65.5,18,5.5,39.0,12,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,74.5,16,8.0,63.0,5,2.0,73.0,10,3.5,68.5,18,9.0,72.0,11,53.0,76.5,36,5.0,70.5,13,4.5,71.0,5,2.5,66.0,9,2.5,33.0,6,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,71.0,10,4.5,49.5,17,8.5,71.0,10,6.0,,0,0.0,70.0,6,53.5,74.25,19,3.5,66.5,18,7.5,67.5,18,7.0,65.75,9,3.5,40.5,11,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,71.5,19,7.0,55.5,26,20.0,71.0,13,4.5,70.0,19,11.0,36.0,5,49.5,74.75,30,4.5,70.0,16,7.5,69.0,10,4.0,64.5,10,2.25,39.0,11,7.25
